"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285407U","21:01:11","21:01:11","3534","47","","0","0","","0"
"27285408U","23:29:11","23:29:11","3534","47","","0","0","","0"
"27285411U","07:24:11","07:24:11","3534","47","","0","0","","0"
"27285412U","09:54:11","09:54:11","3534","47","","0","0","","0"
"27285413U","12:28:11","12:28:11","3534","47","","0","0","","0"
"27285414U","14:58:11","14:58:11","3534","47","","0","0","","0"
"27285415U","17:35:11","17:35:11","3534","47","","0","0","","0"
"27285416U","20:08:11","20:08:11","3534","47","","0","0","","0"
"27285417U","22:28:11","22:28:11","3534","47","","0","0","","0"
"27285418U","24:57:11","24:57:11","3534","47","","0","0","","0"
"27285428U","07:58:11","07:58:11","3534","47","","0","0","","0"
"27285429U","10:29:11","10:29:11","3534","47","","0","0","","0"
"27285430U","13:02:11","13:02:11","3534","47","","0","0","","0"
"27285431U","15:34:11","15:34:11","3534","47","","0","0","","0"
"27285432U","18:09:11","18:09:11","3534","47","","0","0","","0"
"27285433U","20:42:11","20:42:11","3534","47","","0","0","","0"
"27285434U","23:00:11","23:00:11","3534","47","","0","0","","0"
"27285435U","25:27:11","25:27:11","3534","47","","0","0","","0"
"27285445U","21:38:11","21:38:11","3534","47","","0","0","","0"
"27285446U","23:57:11","23:57:11","3534","47","","0","0","","0"
"27285450U","07:42:11","07:42:11","3534","47","","0","0","","0"
"27285451U","10:11:11","10:11:11","3534","47","","0","0","","0"
"27285452U","12:45:11","12:45:11","3534","47","","0","0","","0"
"27285453U","15:17:11","15:17:11","3534","47","","0","0","","0"
"27285454U","17:52:11","17:52:11","3534","47","","0","0","","0"
"27285455U","20:25:11","20:25:11","3534","47","","0","0","","0"
"27285464U","09:04:11","09:04:11","3534","47","","0","0","","0"
"27285465U","11:38:11","11:38:11","3534","47","","0","0","","0"
"27285466U","14:09:11","14:09:11","3534","47","","0","0","","0"
"27285467U","16:44:11","16:44:11","3534","47","","0","0","","0"
"27285468U","19:18:11","19:18:11","3534","47","","0","0","","0"
"27285476U","06:43:11","06:43:11","3534","47","","0","0","","0"
"27285477U","09:20:11","09:20:11","3534","47","","0","0","","0"
"27285478U","11:54:11","11:54:11","3534","47","","0","0","","0"
"27285479U","14:25:11","14:25:11","3534","47","","0","0","","0"
"27285480U","17:01:11","17:01:11","3534","47","","0","0","","0"
"27285481U","19:35:11","19:35:11","3534","47","","0","0","","0"
"27285489U","07:04:11","07:04:11","3534","47","","0","0","","0"
"27285490U","09:36:11","09:36:11","3534","47","","0","0","","0"
"27285491U","12:11:11","12:11:11","3534","47","","0","0","","0"
"27285492U","14:41:11","14:41:11","3534","47","","0","0","","0"
"27285493U","17:18:11","17:18:11","3534","47","","0","0","","0"
"27285494U","19:52:11","19:52:11","3534","47","","0","0","","0"
"27293127U","06:55:11","06:55:11","3534","47","","0","0","","0"
"27293128U","09:29:11","09:29:11","3534","47","","0","0","","0"
"27293129U","11:59:11","11:59:11","3534","47","","0","0","","0"
"27293130U","14:27:11","14:27:11","3534","47","","0","0","","0"
"27293131U","16:58:11","16:58:11","3534","47","","0","0","","0"
"27293132U","19:27:11","19:27:11","3534","47","","0","0","","0"
"27293133U","22:00:11","22:00:11","3534","47","","0","0","","0"
"27293134U","24:27:11","24:27:11","3534","47","","0","0","","0"
"27293143U","07:16:11","07:16:11","3534","47","","0","0","","0"
"27293144U","09:52:11","09:52:11","3534","47","","0","0","","0"
"27293145U","12:21:11","12:21:11","3534","47","","0","0","","0"
"27293146U","14:48:11","14:48:11","3534","47","","0","0","","0"
"27293147U","17:19:11","17:19:11","3534","47","","0","0","","0"
"27293148U","19:48:11","19:48:11","3534","47","","0","0","","0"
"27293155U","07:37:11","07:37:11","3534","47","","0","0","","0"
"27293156U","10:12:11","10:12:11","3534","47","","0","0","","0"
"27293157U","12:42:11","12:42:11","3534","47","","0","0","","0"
"27293158U","15:09:11","15:09:11","3534","47","","0","0","","0"
"27293159U","17:40:11","17:40:11","3534","47","","0","0","","0"
"27293160U","20:09:11","20:09:11","3534","47","","0","0","","0"
"27293161U","22:30:11","22:30:11","3534","47","","0","0","","0"
"27293162U","24:57:11","24:57:11","3534","47","","0","0","","0"
"27293170U","08:01:11","08:01:11","3534","47","","0","0","","0"
"27293171U","10:33:11","10:33:11","3534","47","","0","0","","0"
"27293172U","13:02:11","13:02:11","3534","47","","0","0","","0"
"27293173U","15:31:11","15:31:11","3534","47","","0","0","","0"
"27293174U","18:01:11","18:01:11","3534","47","","0","0","","0"
"27293175U","20:29:11","20:29:11","3534","47","","0","0","","0"
"27293184U","08:24:11","08:24:11","3534","47","","0","0","","0"
"27293185U","10:54:11","10:54:11","3534","47","","0","0","","0"
"27293186U","13:23:11","13:23:11","3534","47","","0","0","","0"
"27293187U","15:52:11","15:52:11","3534","47","","0","0","","0"
"27293188U","18:22:11","18:22:11","3534","47","","0","0","","0"
"27293189U","20:49:11","20:49:11","3534","47","","0","0","","0"
"27293190U","23:00:11","23:00:11","3534","47","","0","0","","0"
"27293191U","25:27:11","25:27:11","3534","47","","0","0","","0"
"27293201U","08:46:11","08:46:11","3534","47","","0","0","","0"
"27293202U","11:15:11","11:15:11","3534","47","","0","0","","0"
"27293203U","13:45:11","13:45:11","3534","47","","0","0","","0"
"27293204U","16:13:11","16:13:11","3534","47","","0","0","","0"
"27293205U","18:44:11","18:44:11","3534","47","","0","0","","0"
"27293206U","21:14:11","21:14:11","3534","47","","0","0","","0"
"27293207U","23:29:11","23:29:11","3534","47","","0","0","","0"
"27293217U","09:07:11","09:07:11","3534","47","","0","0","","0"
"27293218U","11:37:11","11:37:11","3534","47","","0","0","","0"
"27293219U","14:06:11","14:06:11","3534","47","","0","0","","0"
"27293220U","16:34:11","16:34:11","3534","47","","0","0","","0"
"27293221U","19:06:11","19:06:11","3534","47","","0","0","","0"
"27293222U","21:37:11","21:37:11","3534","47","","0","0","","0"
"27293223U","23:57:11","23:57:11","3534","47","","0","0","","0"
"27326761U","05:31:11","05:31:11","3534","47","","0","0","","0"
"27326762U","08:07:22","08:07:22","3534","47","","0","0","","0"
"27326765U","08:25:22","08:25:22","3534","47","","0","0","","0"
"27326766U","11:15:11","11:15:11","3534","47","","0","0","","0"
"27326767U","13:56:11","13:56:11","3534","47","","0","0","","0"
"27326768U","16:43:46","16:43:46","3534","47","","0","0","","0"
"27326769U","19:46:11","19:46:11","3534","47","","0","0","","0"
"27326775U","05:45:11","05:45:11","3534","47","","0","0","","0"
"27326776U","08:36:22","08:36:22","3534","47","","0","0","","0"
"27326779U","08:47:22","08:47:22","3534","47","","0","0","","0"
"27326780U","11:29:11","11:29:11","3534","47","","0","0","","0"
"27326781U","14:11:11","14:11:11","3534","47","","0","0","","0"
"27326782U","16:58:46","16:58:46","3534","47","","0","0","","0"
"27326783U","19:58:11","19:58:11","3534","47","","0","0","","0"
"27326790U","09:05:11","09:05:11","3534","47","","0","0","","0"
"27326791U","09:13:11","09:13:11","3534","47","","0","0","","0"
"27326792U","11:54:11","11:54:11","3534","47","","0","0","","0"
"27326793U","14:36:11","14:36:11","3534","47","","0","0","","0"
"27326794U","17:27:46","17:27:46","3534","47","","0","0","","0"
"27326795U","20:20:11","20:20:11","3534","47","","0","0","","0"
"27326796U","06:23:11","06:23:11","3534","47","","0","0","","0"
"27326803U","11:01:11","11:01:11","3534","47","","0","0","","0"
"27326804U","13:43:11","13:43:11","3534","47","","0","0","","0"
"27326805U","16:30:46","16:30:46","3534","47","","0","0","","0"
"27326806U","19:24:11","19:24:11","3534","47","","0","0","","0"
"27326807U","22:00:11","22:00:11","3534","47","","0","0","","0"
"27326808U","24:27:11","24:27:11","3534","47","","0","0","","0"
"27326819U","09:30:11","09:30:11","3534","47","","0","0","","0"
"27326821U","09:48:11","09:48:11","3534","47","","0","0","","0"
"27326822U","12:35:11","12:35:11","3534","47","","0","0","","0"
"27326823U","15:18:11","15:18:11","3534","47","","0","0","","0"
"27326824U","18:14:46","18:14:46","3534","47","","0","0","","0"
"27326825U","20:58:11","20:58:11","3534","47","","0","0","","0"
"27326833U","07:05:46","07:05:46","3534","47","","0","0","","0"
"27326834U","10:08:11","10:08:11","3534","47","","0","0","","0"
"27326835U","12:48:11","12:48:11","3534","47","","0","0","","0"
"27326836U","15:31:11","15:31:11","3534","47","","0","0","","0"
"27326837U","18:26:46","18:26:46","3534","47","","0","0","","0"
"27326838U","21:10:11","21:10:11","3534","47","","0","0","","0"
"27326839U","23:29:11","23:29:11","3534","47","","0","0","","0"
"27326850U","07:29:46","07:29:46","3534","47","","0","0","","0"
"27326854U","18:49:46","18:49:46","3534","47","","0","0","","0"
"27326855U","21:23:11","21:23:11","3534","47","","0","0","","0"
"27326860U","21:40:11","21:40:11","3534","47","","0","0","","0"
"27326861U","23:57:11","23:57:11","3534","47","","0","0","","0"
"27326862U","10:33:11","10:33:11","3534","47","","0","0","","0"
"27326863U","13:15:11","13:15:11","3534","47","","0","0","","0"
"27326864U","15:59:11","15:59:11","3534","47","","0","0","","0"
"27326865U","19:01:11","19:01:11","3534","47","","0","0","","0"
"27326873U","06:03:11","06:03:11","3534","47","","0","0","","0"
"27326874U","08:57:22","08:57:22","3534","47","","0","0","","0"
"27326875U","11:41:11","11:41:11","3534","47","","0","0","","0"
"27326876U","14:23:11","14:23:11","3534","47","","0","0","","0"
"27326877U","17:13:46","17:13:46","3534","47","","0","0","","0"
"27326878U","20:09:11","20:09:11","3534","47","","0","0","","0"
"27326879U","22:30:11","22:30:11","3534","47","","0","0","","0"
"27326880U","24:57:11","24:57:11","3534","47","","0","0","","0"
"27326889U","09:21:11","09:21:11","3534","47","","0","0","","0"
"27326890U","12:08:11","12:08:11","3534","47","","0","0","","0"
"27326891U","14:50:11","14:50:11","3534","47","","0","0","","0"
"27326892U","17:39:46","17:39:46","3534","47","","0","0","","0"
"27326894U","20:33:11","20:33:11","3534","47","","0","0","","0"
"27326895U","23:00:11","23:00:11","3534","47","","0","0","","0"
"27326896U","25:27:11","25:27:11","3534","47","","0","0","","0"
"27326905U","17:51:46","17:51:46","3534","47","","0","0","","0"
"27326906U","20:46:11","20:46:11","3534","47","","0","0","","0"
"27326910U","09:58:11","09:58:11","3534","47","","0","0","","0"
"27326913U","10:20:11","10:20:11","3534","47","","0","0","","0"
"27326914U","13:01:11","13:01:11","3534","47","","0","0","","0"
"27326915U","15:44:11","15:44:11","3534","47","","0","0","","0"
"27326916U","18:38:46","18:38:46","3534","47","","0","0","","0"
"27326923U","10:47:11","10:47:11","3534","47","","0","0","","0"
"27326924U","13:28:11","13:28:11","3534","47","","0","0","","0"
"27326925U","16:14:46","16:14:46","3534","47","","0","0","","0"
"27326926U","19:13:11","19:13:11","3534","47","","0","0","","0"
"27326934U","19:34:11","19:34:11","3534","47","","0","0","","0"
"27326936U","06:43:11","06:43:11","3534","47","","0","0","","0"
"27326937U","09:39:11","09:39:11","3534","47","","0","0","","0"
"27326938U","12:21:11","12:21:11","3534","47","","0","0","","0"
"27326939U","15:03:11","15:03:11","3534","47","","0","0","","0"
"27326940U","18:03:46","18:03:46","3534","47","","0","0","","0"
"27326947U","07:47:46","07:47:46","3534","47","","0","0","","0"
"27336751U","06:03:11","06:03:11","3534","47","","0","0","","0"
"27336752U","08:36:11","08:36:11","3534","47","","0","0","","0"
"27336753U","11:10:11","11:10:11","3534","47","","0","0","","0"
"27336754U","13:47:11","13:47:11","3534","47","","0","0","","0"
"27336755U","16:22:11","16:22:11","3534","47","","0","0","","0"
"27336756U","18:59:11","18:59:11","3534","47","","0","0","","0"
"27336771U","06:23:11","06:23:11","3534","47","","0","0","","0"
"27336772U","09:00:11","09:00:11","3534","47","","0","0","","0"
"27336773U","11:36:11","11:36:11","3534","47","","0","0","","0"
"27336774U","14:13:11","14:13:11","3534","47","","0","0","","0"
"27336775U","16:48:11","16:48:11","3534","47","","0","0","","0"
"27336776U","19:24:11","19:24:11","3534","47","","0","0","","0"
"27336777U","22:00:11","22:00:11","3534","47","","0","0","","0"
"27336778U","24:27:11","24:27:11","3534","47","","0","0","","0"
"27336781U","08:13:11","08:13:11","3534","47","","0","0","","0"
"27336782U","10:45:11","10:45:11","3534","47","","0","0","","0"
"27336787U","18:45:11","18:45:11","3534","47","","0","0","","0"
"27336788U","21:26:11","21:26:11","3534","47","","0","0","","0"
"27336789U","05:45:11","05:45:11","3534","47","","0","0","","0"
"27336790U","08:24:11","08:24:11","3534","47","","0","0","","0"
"27336791U","10:57:11","10:57:11","3534","47","","0","0","","0"
"27336792U","13:34:11","13:34:11","3534","47","","0","0","","0"
"27336793U","16:09:11","16:09:11","3534","47","","0","0","","0"
"27336804U","07:37:11","07:37:11","3534","47","","0","0","","0"
"27336805U","10:09:11","10:09:11","3534","47","","0","0","","0"
"27336806U","12:54:11","12:54:11","3534","47","","0","0","","0"
"27336807U","15:30:11","15:30:11","3534","47","","0","0","","0"
"27336808U","18:05:11","18:05:11","3534","47","","0","0","","0"
"27336809U","20:42:11","20:42:11","3534","47","","0","0","","0"
"27336810U","23:00:11","23:00:11","3534","47","","0","0","","0"
"27336811U","25:27:11","25:27:11","3534","47","","0","0","","0"
"27336820U","09:11:11","09:11:11","3534","47","","0","0","","0"
"27336821U","11:49:11","11:49:11","3534","47","","0","0","","0"
"27336822U","14:26:11","14:26:11","3534","47","","0","0","","0"
"27336823U","17:01:11","17:01:11","3534","47","","0","0","","0"
"27336824U","19:37:11","19:37:11","3534","47","","0","0","","0"
"27336831U","07:50:11","07:50:11","3534","47","","0","0","","0"
"27336832U","10:22:11","10:22:11","3534","47","","0","0","","0"
"27336833U","13:08:11","13:08:11","3534","47","","0","0","","0"
"27336834U","15:43:11","15:43:11","3534","47","","0","0","","0"
"27336835U","18:18:11","18:18:11","3534","47","","0","0","","0"
"27336836U","20:58:11","20:58:11","3534","47","","0","0","","0"
"27336845U","08:48:11","08:48:11","3534","47","","0","0","","0"
"27336846U","11:23:11","11:23:11","3534","47","","0","0","","0"
"27336847U","14:00:11","14:00:11","3534","47","","0","0","","0"
"27336848U","16:35:11","16:35:11","3534","47","","0","0","","0"
"27336849U","19:12:11","19:12:11","3534","47","","0","0","","0"
"27336850U","21:42:11","21:42:11","3534","47","","0","0","","0"
"27336851U","23:57:11","23:57:11","3534","47","","0","0","","0"
"27336859U","09:45:11","09:45:11","3534","47","","0","0","","0"
"27336860U","12:28:11","12:28:11","3534","47","","0","0","","0"
"27336861U","15:04:11","15:04:11","3534","47","","0","0","","0"
"27336862U","17:39:11","17:39:11","3534","47","","0","0","","0"
"27336863U","20:15:11","20:15:11","3534","47","","0","0","","0"
"27336871U","07:20:11","07:20:11","3534","47","","0","0","","0"
"27336872U","09:57:11","09:57:11","3534","47","","0","0","","0"
"27336873U","12:41:11","12:41:11","3534","47","","0","0","","0"
"27336874U","15:17:11","15:17:11","3534","47","","0","0","","0"
"27336875U","17:52:11","17:52:11","3534","47","","0","0","","0"
"27336876U","20:28:11","20:28:11","3534","47","","0","0","","0"
"27336887U","08:01:11","08:01:11","3534","47","","0","0","","0"
"27336888U","10:33:11","10:33:11","3534","47","","0","0","","0"
"27336889U","13:21:11","13:21:11","3534","47","","0","0","","0"
"27336890U","15:56:11","15:56:11","3534","47","","0","0","","0"
"27336891U","18:32:11","18:32:11","3534","47","","0","0","","0"
"27336892U","21:12:11","21:12:11","3534","47","","0","0","","0"
"27336893U","23:29:11","23:29:11","3534","47","","0","0","","0"
"27336902U","06:43:11","06:43:11","3534","47","","0","0","","0"
"27336903U","09:23:11","09:23:11","3534","47","","0","0","","0"
"27336904U","12:02:11","12:02:11","3534","47","","0","0","","0"
"27336905U","14:38:11","14:38:11","3534","47","","0","0","","0"
"27336906U","17:13:11","17:13:11","3534","47","","0","0","","0"
"27336907U","19:50:11","19:50:11","3534","47","","0","0","","0"
"27336916U","07:04:11","07:04:11","3534","47","","0","0","","0"
"27336917U","09:34:11","09:34:11","3534","47","","0","0","","0"
"27336918U","12:15:11","12:15:11","3534","47","","0","0","","0"
"27336919U","14:51:11","14:51:11","3534","47","","0","0","","0"
"27336920U","17:26:11","17:26:11","3534","47","","0","0","","0"
"27336921U","20:02:11","20:02:11","3534","47","","0","0","","0"
"27336922U","22:30:11","22:30:11","3534","47","","0","0","","0"
"27336923U","24:57:11","24:57:11","3534","47","","0","0","","0"
"27345322U","13:03:11","13:03:11","3534","47","","0","0","","0"
"27345323U","15:44:11","15:44:11","3534","47","","0","0","","0"
"27345324U","18:16:11","18:16:11","3534","47","","0","0","","0"
"27345325U","20:45:11","20:45:11","3534","47","","0","0","","0"
"27345326U","23:00:11","23:00:11","3534","47","","0","0","","0"
"27345327U","25:27:11","25:27:11","3534","47","","0","0","","0"
