"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274830U","15:50:47","15:50:47","2841","12","","0","0","","0"
"27274831U","17:24:07","17:24:07","2841","12","","0","0","","0"
"27274832U","18:53:07","18:53:07","2841","12","","0","0","","0"
"27274833U","20:24:26","20:24:26","2841","12","","0","0","","0"
"27274834U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27274835U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27274836U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27274847U","05:33:06","05:33:06","2841","12","","0","0","","0"
"27274848U","06:56:26","06:56:26","2841","12","","0","0","","0"
"27274849U","08:30:07","08:30:07","2841","12","","0","0","","0"
"27274850U","10:00:47","10:00:47","2841","12","","0","0","","0"
"27274851U","11:30:47","11:30:47","2841","12","","0","0","","0"
"27274852U","13:00:47","13:00:47","2841","12","","0","0","","0"
"27274853U","14:30:47","14:30:47","2841","12","","0","0","","0"
"27274854U","16:01:07","16:01:07","2841","12","","0","0","","0"
"27274855U","17:32:07","17:32:07","2841","12","","0","0","","0"
"27274856U","19:00:47","19:00:47","2841","12","","0","0","","0"
"27274859U","07:05:07","07:05:07","2841","12","","0","0","","0"
"27274860U","08:37:07","08:37:07","2841","12","","0","0","","0"
"27274871U","07:20:07","07:20:07","2841","12","","0","0","","0"
"27274872U","08:51:07","08:51:07","2841","12","","0","0","","0"
"27274873U","10:20:47","10:20:47","2841","12","","0","0","","0"
"27274874U","11:50:47","11:50:47","2841","12","","0","0","","0"
"27274875U","13:20:47","13:20:47","2841","12","","0","0","","0"
"27274876U","14:50:47","14:50:47","2841","12","","0","0","","0"
"27274877U","16:19:07","16:19:07","2841","12","","0","0","","0"
"27274878U","17:48:07","17:48:07","2841","12","","0","0","","0"
"27274879U","19:16:47","19:16:47","2841","12","","0","0","","0"
"27274880U","20:44:26","20:44:26","2841","12","","0","0","","0"
"27274888U","16:27:07","16:27:07","2841","12","","0","0","","0"
"27274889U","17:56:07","17:56:07","2841","12","","0","0","","0"
"27274890U","19:24:47","19:24:47","2841","12","","0","0","","0"
"27274891U","20:55:26","20:55:26","2841","12","","0","0","","0"
"27274892U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27274893U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27274894U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27283716U","05:13:06","05:13:06","2841","12","","0","0","","0"
"27283717U","06:43:26","06:43:26","2841","12","","0","0","","0"
"27283718U","08:10:47","08:10:47","2841","12","","0","0","","0"
"27283719U","09:34:47","09:34:47","2841","12","","0","0","","0"
"27283720U","10:58:47","10:58:47","2841","12","","0","0","","0"
"27283721U","12:22:47","12:22:47","2841","12","","0","0","","0"
"27283722U","13:46:47","13:46:47","2841","12","","0","0","","0"
"27283723U","15:10:47","15:10:47","2841","12","","0","0","","0"
"27283724U","16:33:47","16:33:47","2841","12","","0","0","","0"
"27283725U","17:56:47","17:56:47","2841","12","","0","0","","0"
"27283726U","19:20:47","19:20:47","2841","12","","0","0","","0"
"27283742U","05:32:06","05:32:06","2841","12","","0","0","","0"
"27283743U","06:56:26","06:56:26","2841","12","","0","0","","0"
"27283744U","08:22:47","08:22:47","2841","12","","0","0","","0"
"27283745U","09:46:47","09:46:47","2841","12","","0","0","","0"
"27283746U","11:10:47","11:10:47","2841","12","","0","0","","0"
"27283747U","12:34:47","12:34:47","2841","12","","0","0","","0"
"27283748U","13:58:47","13:58:47","2841","12","","0","0","","0"
"27283749U","15:21:47","15:21:47","2841","12","","0","0","","0"
"27283750U","16:44:47","16:44:47","2841","12","","0","0","","0"
"27283751U","18:07:47","18:07:47","2841","12","","0","0","","0"
"27283752U","19:31:47","19:31:47","2841","12","","0","0","","0"
"27283753U","20:46:26","20:46:26","2841","12","","0","0","","0"
"27283754U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27283755U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27283756U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27283757U","09:58:47","09:58:47","2841","12","","0","0","","0"
"27283758U","11:22:47","11:22:47","2841","12","","0","0","","0"
"27283759U","12:46:47","12:46:47","2841","12","","0","0","","0"
"27283760U","14:19:47","14:19:47","2841","12","","0","0","","0"
"27283761U","15:42:47","15:42:47","2841","12","","0","0","","0"
"27283762U","17:05:47","17:05:47","2841","12","","0","0","","0"
"27283763U","18:28:47","18:28:47","2841","12","","0","0","","0"
"27283764U","19:51:47","19:51:47","2841","12","","0","0","","0"
"27283765U","21:18:26","21:18:26","2841","12","","0","0","","0"
"27283766U","22:38:26","22:38:26","2841","12","","0","0","","0"
"27283767U","23:53:26","23:53:26","2841","12","","0","0","","0"
"27283783U","25:22:06","25:22:06","2841","12","","0","0","","0"
"27283784U","05:51:06","05:51:06","2841","12","","0","0","","0"
"27283785U","07:10:47","07:10:47","2841","12","","0","0","","0"
"27283786U","08:34:47","08:34:47","2841","12","","0","0","","0"
"27283803U","06:10:26","06:10:26","2841","12","","0","0","","0"
"27283804U","07:46:47","07:46:47","2841","12","","0","0","","0"
"27283805U","09:10:47","09:10:47","2841","12","","0","0","","0"
"27283806U","10:34:47","10:34:47","2841","12","","0","0","","0"
"27283807U","11:58:47","11:58:47","2841","12","","0","0","","0"
"27283808U","13:22:47","13:22:47","2841","12","","0","0","","0"
"27283809U","14:49:47","14:49:47","2841","12","","0","0","","0"
"27283810U","16:12:47","16:12:47","2841","12","","0","0","","0"
"27283811U","17:35:47","17:35:47","2841","12","","0","0","","0"
"27283812U","18:58:47","18:58:47","2841","12","","0","0","","0"
"27283813U","20:20:26","20:20:26","2841","12","","0","0","","0"
"27283814U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27283815U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27283816U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27283830U","06:29:26","06:29:26","2841","12","","0","0","","0"
"27283831U","07:58:47","07:58:47","2841","12","","0","0","","0"
"27283832U","09:22:47","09:22:47","2841","12","","0","0","","0"
"27283833U","10:46:47","10:46:47","2841","12","","0","0","","0"
"27283834U","12:11:47","12:11:47","2841","12","","0","0","","0"
"27283835U","13:34:47","13:34:47","2841","12","","0","0","","0"
"27283836U","15:00:47","15:00:47","2841","12","","0","0","","0"
"27283837U","16:23:47","16:23:47","2841","12","","0","0","","0"
"27283838U","17:46:47","17:46:47","2841","12","","0","0","","0"
"27283839U","19:09:47","19:09:47","2841","12","","0","0","","0"
"27283840U","20:33:26","20:33:26","2841","12","","0","0","","0"
"27283852U","07:34:47","07:34:47","2841","12","","0","0","","0"
"27283853U","08:58:47","08:58:47","2841","12","","0","0","","0"
"27283854U","10:22:47","10:22:47","2841","12","","0","0","","0"
"27283855U","11:46:47","11:46:47","2841","12","","0","0","","0"
"27283856U","13:10:47","13:10:47","2841","12","","0","0","","0"
"27283857U","14:39:47","14:39:47","2841","12","","0","0","","0"
"27283858U","16:02:47","16:02:47","2841","12","","0","0","","0"
"27283859U","17:25:47","17:25:47","2841","12","","0","0","","0"
"27283860U","18:48:47","18:48:47","2841","12","","0","0","","0"
"27283861U","20:10:26","20:10:26","2841","12","","0","0","","0"
"27283873U","07:22:47","07:22:47","2841","12","","0","0","","0"
"27283874U","08:46:47","08:46:47","2841","12","","0","0","","0"
"27283875U","10:10:47","10:10:47","2841","12","","0","0","","0"
"27283876U","11:34:47","11:34:47","2841","12","","0","0","","0"
"27283877U","12:58:47","12:58:47","2841","12","","0","0","","0"
"27283878U","14:29:47","14:29:47","2841","12","","0","0","","0"
"27283879U","15:52:47","15:52:47","2841","12","","0","0","","0"
"27283880U","17:15:47","17:15:47","2841","12","","0","0","","0"
"27283881U","18:38:47","18:38:47","2841","12","","0","0","","0"
"27283882U","20:01:26","20:01:26","2841","12","","0","0","","0"
"27283889U","14:08:47","14:08:47","2841","12","","0","0","","0"
"27283890U","15:31:47","15:31:47","2841","12","","0","0","","0"
"27283891U","16:54:47","16:54:47","2841","12","","0","0","","0"
"27283892U","18:17:47","18:17:47","2841","12","","0","0","","0"
"27283893U","19:41:47","19:41:47","2841","12","","0","0","","0"
"27283894U","21:02:26","21:02:26","2841","12","","0","0","","0"
"27324497U","08:19:07","08:19:07","2841","12","","0","0","","0"
"27324501U","07:40:07","07:40:07","2841","12","","0","0","","0"
"27324502U","09:13:47","09:13:47","2841","12","","0","0","","0"
"27324515U","14:47:47","14:47:47","2841","12","","0","0","","0"
"27324516U","16:15:07","16:15:07","2841","12","","0","0","","0"
"27324517U","17:45:07","17:45:07","2841","12","","0","0","","0"
"27324518U","19:14:47","19:14:47","2841","12","","0","0","","0"
"27324519U","06:07:06","06:07:06","2841","12","","0","0","","0"
"27324520U","07:27:07","07:27:07","2841","12","","0","0","","0"
"27324521U","08:58:47","08:58:47","2841","12","","0","0","","0"
"27324522U","10:29:47","10:29:47","2841","12","","0","0","","0"
"27324523U","11:55:47","11:55:47","2841","12","","0","0","","0"
"27324524U","13:21:47","13:21:47","2841","12","","0","0","","0"
"27324537U","06:24:06","06:24:06","2841","12","","0","0","","0"
"27324538U","07:46:07","07:46:07","2841","12","","0","0","","0"
"27324539U","09:21:47","09:21:47","2841","12","","0","0","","0"
"27324540U","10:47:47","10:47:47","2841","12","","0","0","","0"
"27324541U","12:13:47","12:13:47","2841","12","","0","0","","0"
"27324542U","13:39:47","13:39:47","2841","12","","0","0","","0"
"27324543U","15:05:47","15:05:47","2841","12","","0","0","","0"
"27324544U","16:38:07","16:38:07","2841","12","","0","0","","0"
"27324545U","18:08:07","18:08:07","2841","12","","0","0","","0"
"27324546U","19:37:47","19:37:47","2841","12","","0","0","","0"
"27324549U","05:14:06","05:14:06","2841","12","","0","0","","0"
"27324550U","06:40:06","06:40:06","2841","12","","0","0","","0"
"27324551U","08:06:07","08:06:07","2841","12","","0","0","","0"
"27324552U","09:38:47","09:38:47","2841","12","","0","0","","0"
"27324553U","11:04:47","11:04:47","2841","12","","0","0","","0"
"27324554U","12:30:47","12:30:47","2841","12","","0","0","","0"
"27324555U","13:56:47","13:56:47","2841","12","","0","0","","0"
"27324556U","15:22:47","15:22:47","2841","12","","0","0","","0"
"27324557U","16:53:07","16:53:07","2841","12","","0","0","","0"
"27324558U","18:23:07","18:23:07","2841","12","","0","0","","0"
"27324559U","19:53:47","19:53:47","2841","12","","0","0","","0"
"27324560U","21:18:26","21:18:26","2841","12","","0","0","","0"
"27324561U","22:38:26","22:38:26","2841","12","","0","0","","0"
"27324562U","23:53:26","23:53:26","2841","12","","0","0","","0"
"27324563U","25:22:06","25:22:06","2841","12","","0","0","","0"
"27324580U","07:33:07","07:33:07","2841","12","","0","0","","0"
"27324581U","09:05:47","09:05:47","2841","12","","0","0","","0"
"27324582U","10:38:47","10:38:47","2841","12","","0","0","","0"
"27324583U","12:04:47","12:04:47","2841","12","","0","0","","0"
"27324584U","13:30:47","13:30:47","2841","12","","0","0","","0"
"27324585U","14:56:47","14:56:47","2841","12","","0","0","","0"
"27324586U","16:23:07","16:23:07","2841","12","","0","0","","0"
"27324587U","17:53:07","17:53:07","2841","12","","0","0","","0"
"27324588U","19:22:47","19:22:47","2841","12","","0","0","","0"
"27324604U","13:05:47","13:05:47","2841","12","","0","0","","0"
"27324605U","14:31:47","14:31:47","2841","12","","0","0","","0"
"27324606U","16:01:07","16:01:07","2841","12","","0","0","","0"
"27324607U","17:30:07","17:30:07","2841","12","","0","0","","0"
"27324608U","18:59:47","18:59:47","2841","12","","0","0","","0"
"27324609U","05:52:06","05:52:06","2841","12","","0","0","","0"
"27324610U","07:14:07","07:14:07","2841","12","","0","0","","0"
"27324611U","08:45:07","08:45:07","2841","12","","0","0","","0"
"27324612U","10:13:47","10:13:47","2841","12","","0","0","","0"
"27324613U","11:39:47","11:39:47","2841","12","","0","0","","0"
"27324620U","06:47:06","06:47:06","2841","12","","0","0","","0"
"27324621U","08:12:07","08:12:07","2841","12","","0","0","","0"
"27324622U","09:46:47","09:46:47","2841","12","","0","0","","0"
"27324623U","11:12:47","11:12:47","2841","12","","0","0","","0"
"27324624U","12:38:47","12:38:47","2841","12","","0","0","","0"
"27324625U","14:04:47","14:04:47","2841","12","","0","0","","0"
"27324626U","15:30:47","15:30:47","2841","12","","0","0","","0"
"27324627U","17:00:07","17:00:07","2841","12","","0","0","","0"
"27324628U","18:30:07","18:30:07","2841","12","","0","0","","0"
"27324629U","20:01:26","20:01:26","2841","12","","0","0","","0"
"27324643U","07:21:07","07:21:07","2841","12","","0","0","","0"
"27324644U","08:52:07","08:52:07","2841","12","","0","0","","0"
"27324645U","10:21:47","10:21:47","2841","12","","0","0","","0"
"27324646U","11:47:47","11:47:47","2841","12","","0","0","","0"
"27324647U","13:13:47","13:13:47","2841","12","","0","0","","0"
"27324648U","14:40:47","14:40:47","2841","12","","0","0","","0"
"27324649U","16:08:07","16:08:07","2841","12","","0","0","","0"
"27324650U","17:38:07","17:38:07","2841","12","","0","0","","0"
"27324651U","19:07:47","19:07:47","2841","12","","0","0","","0"
"27324652U","20:34:26","20:34:26","2841","12","","0","0","","0"
"27324653U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27324654U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27324655U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27324677U","05:33:06","05:33:06","2841","12","","0","0","","0"
"27324678U","06:54:26","06:54:26","2841","12","","0","0","","0"
"27324679U","08:25:07","08:25:07","2841","12","","0","0","","0"
"27324680U","09:55:47","09:55:47","2841","12","","0","0","","0"
"27324681U","11:21:47","11:21:47","2841","12","","0","0","","0"
"27324682U","12:47:47","12:47:47","2841","12","","0","0","","0"
"27324683U","14:13:47","14:13:47","2841","12","","0","0","","0"
"27324684U","15:39:47","15:39:47","2841","12","","0","0","","0"
"27324685U","17:08:07","17:08:07","2841","12","","0","0","","0"
"27324686U","18:38:07","18:38:07","2841","12","","0","0","","0"
"27324687U","20:09:26","20:09:26","2841","12","","0","0","","0"
"27324691U","15:46:47","15:46:47","2841","12","","0","0","","0"
"27324692U","17:16:07","17:16:07","2841","12","","0","0","","0"
"27324693U","18:46:07","18:46:07","2841","12","","0","0","","0"
"27324701U","16:30:07","16:30:07","2841","12","","0","0","","0"
"27324702U","18:00:07","18:00:07","2841","12","","0","0","","0"
"27324703U","19:29:47","19:29:47","2841","12","","0","0","","0"
"27324704U","20:54:26","20:54:26","2841","12","","0","0","","0"
"27324705U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27324706U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27324707U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27324717U","07:00:47","07:00:47","2841","12","","0","0","","0"
"27324718U","08:32:07","08:32:07","2841","12","","0","0","","0"
"27324719U","10:04:47","10:04:47","2841","12","","0","0","","0"
"27324720U","11:30:47","11:30:47","2841","12","","0","0","","0"
"27324721U","12:56:47","12:56:47","2841","12","","0","0","","0"
"27324722U","14:22:47","14:22:47","2841","12","","0","0","","0"
"27324723U","15:53:47","15:53:47","2841","12","","0","0","","0"
"27324724U","17:23:07","17:23:07","2841","12","","0","0","","0"
"27324725U","18:53:07","18:53:07","2841","12","","0","0","","0"
"27324726U","20:18:26","20:18:26","2841","12","","0","0","","0"
"27324730U","07:07:07","07:07:07","2841","12","","0","0","","0"
"27324731U","08:38:07","08:38:07","2841","12","","0","0","","0"
"27324733U","07:53:07","07:53:07","2841","12","","0","0","","0"
"27324744U","06:33:06","06:33:06","2841","12","","0","0","","0"
"27324745U","07:59:07","07:59:07","2841","12","","0","0","","0"
"27324746U","09:29:47","09:29:47","2841","12","","0","0","","0"
"27324747U","10:56:47","10:56:47","2841","12","","0","0","","0"
"27324748U","12:21:47","12:21:47","2841","12","","0","0","","0"
"27324749U","13:47:47","13:47:47","2841","12","","0","0","","0"
"27324750U","15:13:47","15:13:47","2841","12","","0","0","","0"
"27324751U","16:46:07","16:46:07","2841","12","","0","0","","0"
"27324752U","18:15:07","18:15:07","2841","12","","0","0","","0"
"27324753U","19:44:47","19:44:47","2841","12","","0","0","","0"
"27334844U","07:27:47","07:27:47","2841","12","","0","0","","0"
"27334845U","08:51:47","08:51:47","2841","12","","0","0","","0"
"27334846U","10:14:47","10:14:47","2841","12","","0","0","","0"
"27334847U","11:37:47","11:37:47","2841","12","","0","0","","0"
"27334848U","13:00:47","13:00:47","2841","12","","0","0","","0"
"27334849U","14:23:47","14:23:47","2841","12","","0","0","","0"
"27334850U","15:49:47","15:49:47","2841","12","","0","0","","0"
"27334851U","17:12:47","17:12:47","2841","12","","0","0","","0"
"27334852U","18:35:47","18:35:47","2841","12","","0","0","","0"
"27334853U","20:00:26","20:00:26","2841","12","","0","0","","0"
"27334866U","06:10:26","06:10:26","2841","12","","0","0","","0"
"27334867U","07:39:47","07:39:47","2841","12","","0","0","","0"
"27334868U","09:02:47","09:02:47","2841","12","","0","0","","0"
"27334869U","10:25:47","10:25:47","2841","12","","0","0","","0"
"27334870U","11:48:47","11:48:47","2841","12","","0","0","","0"
"27334871U","13:11:47","13:11:47","2841","12","","0","0","","0"
"27334872U","14:34:47","14:34:47","2841","12","","0","0","","0"
"27334873U","16:00:47","16:00:47","2841","12","","0","0","","0"
"27334874U","17:23:47","17:23:47","2841","12","","0","0","","0"
"27334875U","18:46:47","18:46:47","2841","12","","0","0","","0"
"27334876U","20:09:26","20:09:26","2841","12","","0","0","","0"
"27334890U","06:29:26","06:29:26","2841","12","","0","0","","0"
"27334891U","07:51:47","07:51:47","2841","12","","0","0","","0"
"27334892U","09:14:47","09:14:47","2841","12","","0","0","","0"
"27334893U","10:37:47","10:37:47","2841","12","","0","0","","0"
"27334894U","12:00:47","12:00:47","2841","12","","0","0","","0"
"27334895U","13:23:47","13:23:47","2841","12","","0","0","","0"
"27334896U","14:46:47","14:46:47","2841","12","","0","0","","0"
"27334897U","16:10:47","16:10:47","2841","12","","0","0","","0"
"27334898U","17:33:47","17:33:47","2841","12","","0","0","","0"
"27334899U","18:56:47","18:56:47","2841","12","","0","0","","0"
"27334900U","20:19:26","20:19:26","2841","12","","0","0","","0"
"27334901U","21:45:26","21:45:26","2841","12","","0","0","","0"
"27334902U","23:03:26","23:03:26","2841","12","","0","0","","0"
"27334903U","24:17:06","24:17:06","2841","12","","0","0","","0"
"27334920U","05:51:06","05:51:06","2841","12","","0","0","","0"
"27334921U","07:14:47","07:14:47","2841","12","","0","0","","0"
"27334922U","08:39:47","08:39:47","2841","12","","0","0","","0"
"27334923U","10:02:47","10:02:47","2841","12","","0","0","","0"
"27334924U","11:25:47","11:25:47","2841","12","","0","0","","0"
"27334925U","12:48:47","12:48:47","2841","12","","0","0","","0"
"27334926U","14:11:47","14:11:47","2841","12","","0","0","","0"
"27334927U","15:39:47","15:39:47","2841","12","","0","0","","0"
"27334928U","17:02:47","17:02:47","2841","12","","0","0","","0"
"27334929U","18:25:47","18:25:47","2841","12","","0","0","","0"
"27334930U","19:50:47","19:50:47","2841","12","","0","0","","0"
"27334931U","21:18:26","21:18:26","2841","12","","0","0","","0"
"27334932U","22:38:26","22:38:26","2841","12","","0","0","","0"
"27334933U","23:53:26","23:53:26","2841","12","","0","0","","0"
"27334934U","25:22:06","25:22:06","2841","12","","0","0","","0"
"27334955U","08:03:47","08:03:47","2841","12","","0","0","","0"
"27334956U","09:26:47","09:26:47","2841","12","","0","0","","0"
"27334957U","10:49:47","10:49:47","2841","12","","0","0","","0"
"27334958U","12:12:47","12:12:47","2841","12","","0","0","","0"
"27334959U","13:35:47","13:35:47","2841","12","","0","0","","0"
"27334960U","14:58:47","14:58:47","2841","12","","0","0","","0"
"27334961U","16:21:47","16:21:47","2841","12","","0","0","","0"
"27334962U","17:44:47","17:44:47","2841","12","","0","0","","0"
"27334963U","19:07:47","19:07:47","2841","12","","0","0","","0"
"27334977U","15:08:47","15:08:47","2841","12","","0","0","","0"
"27334978U","16:31:47","16:31:47","2841","12","","0","0","","0"
"27334979U","17:54:47","17:54:47","2841","12","","0","0","","0"
"27334980U","19:17:47","19:17:47","2841","12","","0","0","","0"
"27334981U","20:37:26","20:37:26","2841","12","","0","0","","0"
"27334983U","05:13:06","05:13:06","2841","12","","0","0","","0"
"27334984U","06:45:26","06:45:26","2841","12","","0","0","","0"
"27334985U","08:15:47","08:15:47","2841","12","","0","0","","0"
"27334986U","09:38:47","09:38:47","2841","12","","0","0","","0"
"27334987U","11:01:47","11:01:47","2841","12","","0","0","","0"
"27334988U","12:24:47","12:24:47","2841","12","","0","0","","0"
"27334989U","13:47:47","13:47:47","2841","12","","0","0","","0"
"27334990U","15:18:47","15:18:47","2841","12","","0","0","","0"
"27334991U","16:41:47","16:41:47","2841","12","","0","0","","0"
"27334992U","18:04:47","18:04:47","2841","12","","0","0","","0"
"27334993U","19:27:47","19:27:47","2841","12","","0","0","","0"
"27334994U","20:54:26","20:54:26","2841","12","","0","0","","0"
"27334995U","22:08:26","22:08:26","2841","12","","0","0","","0"
"27334996U","23:28:26","23:28:26","2841","12","","0","0","","0"
"27334997U","24:42:06","24:42:06","2841","12","","0","0","","0"
"27335013U","05:32:06","05:32:06","2841","12","","0","0","","0"
"27335014U","07:00:47","07:00:47","2841","12","","0","0","","0"
"27335015U","08:27:47","08:27:47","2841","12","","0","0","","0"
"27335016U","09:50:47","09:50:47","2841","12","","0","0","","0"
"27335017U","11:13:47","11:13:47","2841","12","","0","0","","0"
"27335018U","12:36:47","12:36:47","2841","12","","0","0","","0"
"27335019U","13:59:47","13:59:47","2841","12","","0","0","","0"
"27335020U","15:29:47","15:29:47","2841","12","","0","0","","0"
"27335021U","16:52:47","16:52:47","2841","12","","0","0","","0"
"27335022U","18:15:47","18:15:47","2841","12","","0","0","","0"
"27335023U","19:38:47","19:38:47","2841","12","","0","0","","0"
"27351745U","07:27:47","07:27:47","2841","12","","0","0","","0"
"27351746U","08:51:47","08:51:47","2841","12","","0","0","","0"
"27351747U","10:14:47","10:14:47","2841","12","","0","0","","0"
"27351748U","11:37:47","11:37:47","2841","12","","0","0","","0"
"27351749U","13:00:47","13:00:47","2841","12","","0","0","","0"
"27351750U","14:23:47","14:23:47","2841","12","","0","0","","0"
"27351751U","15:49:47","15:49:47","2841","12","","0","0","","0"
"27351752U","17:12:47","17:12:47","2841","12","","0","0","","0"
"27351753U","18:35:47","18:35:47","2841","12","","0","0","","0"
"27351754U","20:00:26","20:00:26","2841","12","","0","0","","0"
"27351767U","06:10:26","06:10:26","2841","12","","0","0","","0"
"27351768U","07:39:47","07:39:47","2841","12","","0","0","","0"
"27351769U","09:02:47","09:02:47","2841","12","","0","0","","0"
