"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349928U","07:17:23","07:17:23","1857","5","","0","0","","0"
"27349929U","08:17:23","08:17:23","1857","5","","0","0","","0"
"27349930U","13:17:23","13:17:23","1857","5","","0","0","","0"
"27349931U","14:17:23","14:17:23","1857","5","","0","0","","0"
"27349932U","15:17:23","15:17:23","1857","5","","0","0","","0"
"27349933U","17:17:23","17:17:23","1857","5","","0","0","","0"
"27349934U","18:17:23","18:17:23","1857","5","","0","0","","0"
"27349935U","19:17:23","19:17:23","1857","5","","0","0","","0"
"27351170U","06:17:23","06:17:23","1857","5","","0","0","","0"
"27351171U","07:17:23","07:17:23","1857","5","","0","0","","0"
"27351172U","08:17:23","08:17:23","1857","5","","0","0","","0"
"27351173U","13:17:23","13:17:23","1857","5","","0","0","","0"
"27351174U","14:17:23","14:17:23","1857","5","","0","0","","0"
"27351175U","15:17:23","15:17:23","1857","5","","0","0","","0"
"27351176U","17:17:23","17:17:23","1857","5","","0","0","","0"
"27351177U","18:17:23","18:17:23","1857","5","","0","0","","0"
"27351178U","19:17:23","19:17:23","1857","5","","0","0","","0"
"27359940U","06:07:23","06:07:23","1857","5","","0","0","","0"
"27359941U","07:07:23","07:07:23","1857","5","","0","0","","0"
"27359942U","08:07:23","08:07:23","1857","5","","0","0","","0"
"27359943U","13:07:23","13:07:23","1857","5","","0","0","","0"
"27359944U","14:17:23","14:17:23","1857","5","","0","0","","0"
"27359945U","17:07:23","17:07:23","1857","5","","0","0","","0"
"27359946U","18:07:23","18:07:23","1857","5","","0","0","","0"
"27359947U","19:07:23","19:07:23","1857","5","","0","0","","0"
