"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277680U","08:31:38","08:31:38","3681","21","","0","0","","0"
"27277681U","10:23:38","10:23:38","3681","21","","0","0","","0"
"27277682U","08:47:38","08:47:38","3681","21","","0","0","","0"
"27277683U","10:39:38","10:39:38","3681","21","","0","0","","0"
"27277684U","12:31:38","12:31:38","3681","21","","0","0","","0"
"27277685U","14:23:38","14:23:38","3681","21","","0","0","","0"
"27277686U","16:15:38","16:15:38","3681","21","","0","0","","0"
"27277687U","18:12:38","18:12:38","3681","21","","0","0","","0"
"27277688U","20:11:05","20:11:05","3681","21","","0","0","","0"
"27277689U","22:07:32","22:07:32","3681","21","","0","0","","0"
"27277690U","23:45:32","23:45:32","3681","21","","0","0","","0"
"27277701U","13:04:38","13:04:38","3681","21","","0","0","","0"
"27277702U","14:56:38","14:56:38","3681","21","","0","0","","0"
"27277703U","16:49:38","16:49:38","3681","21","","0","0","","0"
"27277704U","18:46:38","18:46:38","3681","21","","0","0","","0"
"27277705U","20:47:05","20:47:05","3681","21","","0","0","","0"
"27277706U","07:27:38","07:27:38","3681","21","","0","0","","0"
"27277707U","09:22:38","09:22:38","3681","21","","0","0","","0"
"27277708U","11:12:38","11:12:38","3681","21","","0","0","","0"
"27286167U","05:53:32","05:53:32","3681","21","","0","0","","0"
"27286168U","07:32:32","07:32:32","3681","21","","0","0","","0"
"27286169U","09:14:05","09:14:05","3681","21","","0","0","","0"
"27286170U","11:02:05","11:02:05","3681","21","","0","0","","0"
"27286171U","12:48:05","12:48:05","3681","21","","0","0","","0"
"27286172U","14:34:05","14:34:05","3681","21","","0","0","","0"
"27286173U","16:20:05","16:20:05","3681","21","","0","0","","0"
"27286174U","18:06:05","18:06:05","3681","21","","0","0","","0"
"27286175U","20:02:05","20:02:05","3681","21","","0","0","","0"
"27286185U","06:16:32","06:16:32","3681","21","","0","0","","0"
"27286186U","07:48:32","07:48:32","3681","21","","0","0","","0"
"27286187U","09:30:05","09:30:05","3681","21","","0","0","","0"
"27286188U","11:17:05","11:17:05","3681","21","","0","0","","0"
"27286189U","13:03:05","13:03:05","3681","21","","0","0","","0"
"27286190U","14:49:05","14:49:05","3681","21","","0","0","","0"
"27286191U","16:35:05","16:35:05","3681","21","","0","0","","0"
"27286192U","18:21:05","18:21:05","3681","21","","0","0","","0"
"27286196U","08:02:05","08:02:05","3681","21","","0","0","","0"
"27286197U","09:46:05","09:46:05","3681","21","","0","0","","0"
"27286198U","11:32:05","11:32:05","3681","21","","0","0","","0"
"27286199U","13:18:05","13:18:05","3681","21","","0","0","","0"
"27286200U","15:04:05","15:04:05","3681","21","","0","0","","0"
"27286201U","16:50:05","16:50:05","3681","21","","0","0","","0"
"27286202U","18:36:05","18:36:05","3681","21","","0","0","","0"
"27286203U","20:19:05","20:19:05","3681","21","","0","0","","0"
"27286204U","22:07:32","22:07:32","3681","21","","0","0","","0"
"27286205U","23:45:32","23:45:32","3681","21","","0","0","","0"
"27286225U","06:47:32","06:47:32","3681","21","","0","0","","0"
"27286226U","08:30:05","08:30:05","3681","21","","0","0","","0"
"27286227U","10:17:05","10:17:05","3681","21","","0","0","","0"
"27286228U","12:03:05","12:03:05","3681","21","","0","0","","0"
"27286229U","13:49:05","13:49:05","3681","21","","0","0","","0"
"27286230U","15:35:05","15:35:05","3681","21","","0","0","","0"
"27286231U","17:21:05","17:21:05","3681","21","","0","0","","0"
"27286232U","19:07:05","19:07:05","3681","21","","0","0","","0"
"27286233U","21:01:32","21:01:32","3681","21","","0","0","","0"
"27286234U","22:57:32","22:57:32","3681","21","","0","0","","0"
"27286235U","24:35:32","24:35:32","3681","21","","0","0","","0"
"27286245U","07:17:32","07:17:32","3681","21","","0","0","","0"
"27286246U","08:58:05","08:58:05","3681","21","","0","0","","0"
"27286247U","10:47:05","10:47:05","3681","21","","0","0","","0"
"27286248U","12:33:05","12:33:05","3681","21","","0","0","","0"
"27286249U","14:19:05","14:19:05","3681","21","","0","0","","0"
"27286250U","16:05:05","16:05:05","3681","21","","0","0","","0"
"27286251U","17:51:05","17:51:05","3681","21","","0","0","","0"
"27286252U","19:44:05","19:44:05","3681","21","","0","0","","0"
"27286253U","21:31:32","21:31:32","3681","21","","0","0","","0"
"27286254U","06:32:32","06:32:32","3681","21","","0","0","","0"
"27286255U","08:17:05","08:17:05","3681","21","","0","0","","0"
"27286256U","10:01:05","10:01:05","3681","21","","0","0","","0"
"27286265U","11:47:05","11:47:05","3681","21","","0","0","","0"
"27286266U","13:33:05","13:33:05","3681","21","","0","0","","0"
"27286267U","15:19:05","15:19:05","3681","21","","0","0","","0"
"27286268U","17:05:05","17:05:05","3681","21","","0","0","","0"
"27286269U","18:51:05","18:51:05","3681","21","","0","0","","0"
"27286270U","20:37:05","20:37:05","3681","21","","0","0","","0"
"27286280U","08:43:05","08:43:05","3681","21","","0","0","","0"
"27286281U","10:32:05","10:32:05","3681","21","","0","0","","0"
"27286282U","12:18:05","12:18:05","3681","21","","0","0","","0"
"27286283U","14:04:05","14:04:05","3681","21","","0","0","","0"
"27286284U","15:50:05","15:50:05","3681","21","","0","0","","0"
"27286285U","17:36:05","17:36:05","3681","21","","0","0","","0"
"27286286U","19:26:05","19:26:05","3681","21","","0","0","","0"
"27286287U","05:30:32","05:30:32","3681","21","","0","0","","0"
"27286288U","07:02:32","07:02:32","3681","21","","0","0","","0"
"27327764U","05:53:32","05:53:32","3681","21","","0","0","","0"
"27327765U","07:43:38","07:43:38","3681","21","","0","0","","0"
"27327777U","06:16:32","06:16:32","3681","21","","0","0","","0"
"27327778U","08:04:11","08:04:11","3681","21","","0","0","","0"
"27327779U","10:04:38","10:04:38","3681","21","","0","0","","0"
"27327780U","11:55:38","11:55:38","3681","21","","0","0","","0"
"27327781U","13:45:38","13:45:38","3681","21","","0","0","","0"
"27327782U","15:44:11","15:44:11","3681","21","","0","0","","0"
"27327783U","17:52:11","17:52:11","3681","21","","0","0","","0"
"27327784U","19:52:05","19:52:05","3681","21","","0","0","","0"
"27327793U","08:38:11","08:38:11","3681","21","","0","0","","0"
"27327794U","10:33:38","10:33:38","3681","21","","0","0","","0"
"27327795U","12:23:38","12:23:38","3681","21","","0","0","","0"
"27327796U","14:14:11","14:14:11","3681","21","","0","0","","0"
"27327797U","16:14:11","16:14:11","3681","21","","0","0","","0"
"27327798U","18:19:11","18:19:11","3681","21","","0","0","","0"
"27327799U","20:09:05","20:09:05","3681","21","","0","0","","0"
"27327812U","06:50:32","06:50:32","3681","21","","0","0","","0"
"27327813U","08:49:11","08:49:11","3681","21","","0","0","","0"
"27327814U","10:47:38","10:47:38","3681","21","","0","0","","0"
"27327815U","12:37:38","12:37:38","3681","21","","0","0","","0"
"27327816U","14:29:11","14:29:11","3681","21","","0","0","","0"
"27327817U","16:29:11","16:29:11","3681","21","","0","0","","0"
"27327818U","18:33:11","18:33:11","3681","21","","0","0","","0"
"27327819U","20:25:05","20:25:05","3681","21","","0","0","","0"
"27327820U","22:07:32","22:07:32","3681","21","","0","0","","0"
"27327821U","23:45:32","23:45:32","3681","21","","0","0","","0"
"27327830U","09:00:11","09:00:11","3681","21","","0","0","","0"
"27327831U","11:01:38","11:01:38","3681","21","","0","0","","0"
"27327832U","12:51:38","12:51:38","3681","21","","0","0","","0"
"27327833U","14:44:11","14:44:11","3681","21","","0","0","","0"
"27327834U","16:43:11","16:43:11","3681","21","","0","0","","0"
"27327835U","18:47:11","18:47:11","3681","21","","0","0","","0"
"27327844U","07:23:38","07:23:38","3681","21","","0","0","","0"
"27327845U","09:22:38","09:22:38","3681","21","","0","0","","0"
"27327846U","11:14:38","11:14:38","3681","21","","0","0","","0"
"27327847U","13:04:38","13:04:38","3681","21","","0","0","","0"
"27327848U","14:59:11","14:59:11","3681","21","","0","0","","0"
"27327849U","16:57:11","16:57:11","3681","21","","0","0","","0"
"27327850U","19:00:38","19:00:38","3681","21","","0","0","","0"
"27327858U","07:53:38","07:53:38","3681","21","","0","0","","0"
"27327859U","09:50:38","09:50:38","3681","21","","0","0","","0"
"27327860U","11:41:38","11:41:38","3681","21","","0","0","","0"
"27327861U","13:31:38","13:31:38","3681","21","","0","0","","0"
"27327862U","15:29:11","15:29:11","3681","21","","0","0","","0"
"27327863U","17:38:11","17:38:11","3681","21","","0","0","","0"
"27327864U","19:38:05","19:38:05","3681","21","","0","0","","0"
"27327868U","08:15:11","08:15:11","3681","21","","0","0","","0"
"27327878U","06:34:32","06:34:32","3681","21","","0","0","","0"
"27327879U","08:26:11","08:26:11","3681","21","","0","0","","0"
"27327880U","10:19:38","10:19:38","3681","21","","0","0","","0"
"27327881U","12:09:38","12:09:38","3681","21","","0","0","","0"
"27327882U","13:59:38","13:59:38","3681","21","","0","0","","0"
"27327883U","15:59:11","15:59:11","3681","21","","0","0","","0"
"27327884U","18:05:11","18:05:11","3681","21","","0","0","","0"
"27327889U","05:30:32","05:30:32","3681","21","","0","0","","0"
"27327890U","07:06:38","07:06:38","3681","21","","0","0","","0"
"27327891U","09:10:38","09:10:38","3681","21","","0","0","","0"
"27327892U","20:54:05","20:54:05","3681","21","","0","0","","0"
"27327896U","17:13:11","17:13:11","3681","21","","0","0","","0"
"27327897U","19:12:05","19:12:05","3681","21","","0","0","","0"
"27327907U","07:33:38","07:33:38","3681","21","","0","0","","0"
"27327908U","09:36:38","09:36:38","3681","21","","0","0","","0"
"27327909U","11:28:38","11:28:38","3681","21","","0","0","","0"
"27327910U","13:18:38","13:18:38","3681","21","","0","0","","0"
"27327911U","15:14:11","15:14:11","3681","21","","0","0","","0"
"27327912U","17:25:11","17:25:11","3681","21","","0","0","","0"
"27327913U","19:24:05","19:24:05","3681","21","","0","0","","0"
"27327914U","21:17:32","21:17:32","3681","21","","0","0","","0"
"27327915U","22:57:32","22:57:32","3681","21","","0","0","","0"
"27327916U","24:35:32","24:35:32","3681","21","","0","0","","0"
"27337629U","05:53:32","05:53:32","3681","21","","0","0","","0"
"27337630U","07:32:32","07:32:32","3681","21","","0","0","","0"
"27337631U","09:14:05","09:14:05","3681","21","","0","0","","0"
"27337632U","11:02:05","11:02:05","3681","21","","0","0","","0"
"27337633U","12:48:05","12:48:05","3681","21","","0","0","","0"
"27337634U","14:34:05","14:34:05","3681","21","","0","0","","0"
"27337635U","16:20:05","16:20:05","3681","21","","0","0","","0"
"27337636U","18:06:05","18:06:05","3681","21","","0","0","","0"
"27337637U","20:02:05","20:02:05","3681","21","","0","0","","0"
"27337647U","06:16:32","06:16:32","3681","21","","0","0","","0"
"27337648U","07:48:32","07:48:32","3681","21","","0","0","","0"
"27337649U","09:30:05","09:30:05","3681","21","","0","0","","0"
"27337650U","11:17:05","11:17:05","3681","21","","0","0","","0"
"27337651U","13:03:05","13:03:05","3681","21","","0","0","","0"
"27337652U","14:49:05","14:49:05","3681","21","","0","0","","0"
"27337653U","16:35:05","16:35:05","3681","21","","0","0","","0"
"27337654U","18:21:05","18:21:05","3681","21","","0","0","","0"
"27337666U","08:02:05","08:02:05","3681","21","","0","0","","0"
"27337667U","09:46:05","09:46:05","3681","21","","0","0","","0"
"27337668U","11:32:05","11:32:05","3681","21","","0","0","","0"
"27337669U","13:18:05","13:18:05","3681","21","","0","0","","0"
"27337670U","15:04:05","15:04:05","3681","21","","0","0","","0"
"27337671U","16:50:05","16:50:05","3681","21","","0","0","","0"
"27337672U","18:36:05","18:36:05","3681","21","","0","0","","0"
"27337673U","20:19:05","20:19:05","3681","21","","0","0","","0"
"27337674U","22:07:32","22:07:32","3681","21","","0","0","","0"
"27337675U","23:45:32","23:45:32","3681","21","","0","0","","0"
"27337687U","06:47:32","06:47:32","3681","21","","0","0","","0"
"27337688U","08:30:05","08:30:05","3681","21","","0","0","","0"
"27337689U","10:17:05","10:17:05","3681","21","","0","0","","0"
"27337690U","12:03:05","12:03:05","3681","21","","0","0","","0"
"27337691U","13:49:05","13:49:05","3681","21","","0","0","","0"
"27337692U","15:35:05","15:35:05","3681","21","","0","0","","0"
"27337693U","17:21:05","17:21:05","3681","21","","0","0","","0"
"27337694U","19:07:05","19:07:05","3681","21","","0","0","","0"
"27337695U","21:01:32","21:01:32","3681","21","","0","0","","0"
"27337696U","22:57:32","22:57:32","3681","21","","0","0","","0"
"27337697U","24:35:32","24:35:32","3681","21","","0","0","","0"
"27337707U","07:17:32","07:17:32","3681","21","","0","0","","0"
"27337708U","08:58:05","08:58:05","3681","21","","0","0","","0"
"27337709U","10:47:05","10:47:05","3681","21","","0","0","","0"
"27337710U","12:33:05","12:33:05","3681","21","","0","0","","0"
"27337711U","14:19:05","14:19:05","3681","21","","0","0","","0"
"27337712U","16:05:05","16:05:05","3681","21","","0","0","","0"
"27337713U","17:51:05","17:51:05","3681","21","","0","0","","0"
"27337714U","19:44:05","19:44:05","3681","21","","0","0","","0"
"27337715U","21:31:32","21:31:32","3681","21","","0","0","","0"
"27337724U","06:32:32","06:32:32","3681","21","","0","0","","0"
"27337725U","08:17:05","08:17:05","3681","21","","0","0","","0"
"27337726U","10:01:05","10:01:05","3681","21","","0","0","","0"
"27337727U","11:47:05","11:47:05","3681","21","","0","0","","0"
"27337728U","13:33:05","13:33:05","3681","21","","0","0","","0"
"27337729U","15:19:05","15:19:05","3681","21","","0","0","","0"
"27337730U","17:05:05","17:05:05","3681","21","","0","0","","0"
"27337731U","18:51:05","18:51:05","3681","21","","0","0","","0"
"27337732U","20:37:05","20:37:05","3681","21","","0","0","","0"
"27337742U","05:30:32","05:30:32","3681","21","","0","0","","0"
"27337743U","07:02:32","07:02:32","3681","21","","0","0","","0"
"27337744U","08:43:05","08:43:05","3681","21","","0","0","","0"
"27337745U","10:32:05","10:32:05","3681","21","","0","0","","0"
"27337746U","12:18:05","12:18:05","3681","21","","0","0","","0"
"27337747U","14:04:05","14:04:05","3681","21","","0","0","","0"
"27337748U","15:50:05","15:50:05","3681","21","","0","0","","0"
"27337749U","17:36:05","17:36:05","3681","21","","0","0","","0"
"27337750U","19:26:05","19:26:05","3681","21","","0","0","","0"
"27354530U","05:53:32","05:53:32","3681","21","","0","0","","0"
"27354531U","07:32:32","07:32:32","3681","21","","0","0","","0"
"27354532U","09:14:05","09:14:05","3681","21","","0","0","","0"
"27354533U","11:02:05","11:02:05","3681","21","","0","0","","0"
"27354534U","12:48:05","12:48:05","3681","21","","0","0","","0"
"27354535U","14:34:05","14:34:05","3681","21","","0","0","","0"
"27354536U","16:20:05","16:20:05","3681","21","","0","0","","0"
"27354537U","18:06:05","18:06:05","3681","21","","0","0","","0"
"27354538U","20:02:05","20:02:05","3681","21","","0","0","","0"
"27354548U","06:16:32","06:16:32","3681","21","","0","0","","0"
"27354549U","07:48:32","07:48:32","3681","21","","0","0","","0"
"27354550U","09:30:05","09:30:05","3681","21","","0","0","","0"
"27354551U","11:17:05","11:17:05","3681","21","","0","0","","0"
"27354552U","13:03:05","13:03:05","3681","21","","0","0","","0"
"27354553U","14:49:05","14:49:05","3681","21","","0","0","","0"
"27354554U","16:35:05","16:35:05","3681","21","","0","0","","0"
"27354555U","18:21:05","18:21:05","3681","21","","0","0","","0"
"27354567U","08:02:05","08:02:05","3681","21","","0","0","","0"
"27354568U","09:46:05","09:46:05","3681","21","","0","0","","0"
"27354569U","11:32:05","11:32:05","3681","21","","0","0","","0"
"27354570U","13:18:05","13:18:05","3681","21","","0","0","","0"
"27354571U","15:04:05","15:04:05","3681","21","","0","0","","0"
"27354572U","16:50:05","16:50:05","3681","21","","0","0","","0"
"27354573U","18:36:05","18:36:05","3681","21","","0","0","","0"
"27354574U","20:19:05","20:19:05","3681","21","","0","0","","0"
"27354575U","22:07:32","22:07:32","3681","21","","0","0","","0"
"27354576U","23:45:32","23:45:32","3681","21","","0","0","","0"
"27354588U","06:47:32","06:47:32","3681","21","","0","0","","0"
"27354589U","08:30:05","08:30:05","3681","21","","0","0","","0"
"27354590U","10:17:05","10:17:05","3681","21","","0","0","","0"
"27354591U","12:03:05","12:03:05","3681","21","","0","0","","0"
"27354592U","13:49:05","13:49:05","3681","21","","0","0","","0"
"27354593U","15:35:05","15:35:05","3681","21","","0","0","","0"
"27354594U","17:21:05","17:21:05","3681","21","","0","0","","0"
"27354595U","19:07:05","19:07:05","3681","21","","0","0","","0"
"27354596U","21:01:32","21:01:32","3681","21","","0","0","","0"
"27354597U","22:57:32","22:57:32","3681","21","","0","0","","0"
"27354598U","24:35:32","24:35:32","3681","21","","0","0","","0"
"27354608U","07:17:32","07:17:32","3681","21","","0","0","","0"
"27354609U","08:58:05","08:58:05","3681","21","","0","0","","0"
"27354610U","10:47:05","10:47:05","3681","21","","0","0","","0"
"27354611U","12:33:05","12:33:05","3681","21","","0","0","","0"
"27354612U","14:19:05","14:19:05","3681","21","","0","0","","0"
"27354613U","16:05:05","16:05:05","3681","21","","0","0","","0"
"27354614U","17:51:05","17:51:05","3681","21","","0","0","","0"
"27354615U","19:44:05","19:44:05","3681","21","","0","0","","0"
"27354616U","21:31:32","21:31:32","3681","21","","0","0","","0"
"27354625U","06:32:32","06:32:32","3681","21","","0","0","","0"
"27354626U","08:17:05","08:17:05","3681","21","","0","0","","0"
"27354627U","10:01:05","10:01:05","3681","21","","0","0","","0"
"27354628U","11:47:05","11:47:05","3681","21","","0","0","","0"
"27354629U","13:33:05","13:33:05","3681","21","","0","0","","0"
"27354630U","15:19:05","15:19:05","3681","21","","0","0","","0"
"27354631U","17:05:05","17:05:05","3681","21","","0","0","","0"
"27354632U","18:51:05","18:51:05","3681","21","","0","0","","0"
"27354633U","20:37:05","20:37:05","3681","21","","0","0","","0"
"27354643U","05:30:32","05:30:32","3681","21","","0","0","","0"
"27354644U","07:02:32","07:02:32","3681","21","","0","0","","0"
"27354645U","08:43:05","08:43:05","3681","21","","0","0","","0"
"27354646U","10:32:05","10:32:05","3681","21","","0","0","","0"
"27354647U","12:18:05","12:18:05","3681","21","","0","0","","0"
"27354648U","14:04:05","14:04:05","3681","21","","0","0","","0"
"27354649U","15:50:05","15:50:05","3681","21","","0","0","","0"
"27354650U","17:36:05","17:36:05","3681","21","","0","0","","0"
"27354651U","19:26:05","19:26:05","3681","21","","0","0","","0"
"27293764U","06:27:59","06:27:59","3681","28","","0","0","","0"
"27293765U","08:11:59","08:11:59","3681","28","","0","0","","0"
"27293766U","10:22:32","10:22:32","3681","28","","0","0","","0"
"27293767U","12:22:32","12:22:32","3681","28","","0","0","","0"
"27293768U","14:22:32","14:22:32","3681","28","","0","0","","0"
"27293769U","16:35:05","16:35:05","3681","28","","0","0","","0"
"27293770U","18:35:05","18:35:05","3681","28","","0","0","","0"
"27293771U","20:53:32","20:53:32","3681","28","","0","0","","0"
"27293781U","06:53:59","06:53:59","3681","28","","0","0","","0"
"27293782U","08:39:32","08:39:32","3681","28","","0","0","","0"
"27293783U","10:46:32","10:46:32","3681","28","","0","0","","0"
"27293784U","12:46:32","12:46:32","3681","28","","0","0","","0"
"27293785U","14:47:05","14:47:05","3681","28","","0","0","","0"
"27293786U","16:55:05","16:55:05","3681","28","","0","0","","0"
"27293787U","18:55:05","18:55:05","3681","28","","0","0","","0"
"27293799U","07:19:59","07:19:59","3681","28","","0","0","","0"
"27293800U","09:09:32","09:09:32","3681","28","","0","0","","0"
"27293801U","11:10:32","11:10:32","3681","28","","0","0","","0"
"27293802U","13:10:32","13:10:32","3681","28","","0","0","","0"
"27293803U","15:11:05","15:11:05","3681","28","","0","0","","0"
"27293804U","17:15:05","17:15:05","3681","28","","0","0","","0"
"27293805U","19:14:32","19:14:32","3681","28","","0","0","","0"
"27293806U","21:18:32","21:18:32","3681","28","","0","0","","0"
"27293807U","23:03:59","23:03:59","3681","28","","0","0","","0"
"27293814U","09:34:32","09:34:32","3681","28","","0","0","","0"
"27293815U","11:34:32","11:34:32","3681","28","","0","0","","0"
"27293816U","13:34:59","13:34:59","3681","28","","0","0","","0"
"27293817U","15:35:05","15:35:05","3681","28","","0","0","","0"
"27293818U","17:35:05","17:35:05","3681","28","","0","0","","0"
"27293819U","19:38:32","19:38:32","3681","28","","0","0","","0"
"27293820U","13:57:32","13:57:32","3681","28","","0","0","","0"
"27293821U","15:55:05","15:55:05","3681","28","","0","0","","0"
"27293822U","17:55:05","17:55:05","3681","28","","0","0","","0"
"27293823U","20:02:32","20:02:32","3681","28","","0","0","","0"
"27293833U","07:45:59","07:45:59","3681","28","","0","0","","0"
"27293834U","09:58:32","09:58:32","3681","28","","0","0","","0"
"27293835U","11:58:32","11:58:32","3681","28","","0","0","","0"
"27293836U","16:15:05","16:15:05","3681","28","","0","0","","0"
"27293837U","18:15:05","18:15:05","3681","28","","0","0","","0"
"27293838U","20:26:32","20:26:32","3681","28","","0","0","","0"
"27293844U","22:11:32","22:11:32","3681","28","","0","0","","0"
"27293845U","23:55:59","23:55:59","3681","28","","0","0","","0"
"27346012U","06:27:59","06:27:59","3681","28","","0","0","","0"
"27346013U","08:11:59","08:11:59","3681","28","","0","0","","0"
"27346014U","10:22:32","10:22:32","3681","28","","0","0","","0"
"27346015U","12:22:32","12:22:32","3681","28","","0","0","","0"
"27346016U","14:22:32","14:22:32","3681","28","","0","0","","0"
"27346017U","16:35:05","16:35:05","3681","28","","0","0","","0"
"27346018U","18:35:05","18:35:05","3681","28","","0","0","","0"
"27346019U","20:53:32","20:53:32","3681","28","","0","0","","0"
"27346029U","06:53:59","06:53:59","3681","28","","0","0","","0"
"27346030U","08:39:32","08:39:32","3681","28","","0","0","","0"
"27346031U","10:46:32","10:46:32","3681","28","","0","0","","0"
"27346032U","12:46:32","12:46:32","3681","28","","0","0","","0"
"27346033U","14:47:05","14:47:05","3681","28","","0","0","","0"
"27346034U","16:55:05","16:55:05","3681","28","","0","0","","0"
"27346035U","18:55:05","18:55:05","3681","28","","0","0","","0"
"27346047U","07:19:59","07:19:59","3681","28","","0","0","","0"
"27346048U","09:09:32","09:09:32","3681","28","","0","0","","0"
"27346049U","11:10:32","11:10:32","3681","28","","0","0","","0"
"27346050U","13:10:32","13:10:32","3681","28","","0","0","","0"
"27346051U","15:11:05","15:11:05","3681","28","","0","0","","0"
"27346052U","17:15:05","17:15:05","3681","28","","0","0","","0"
"27346053U","19:14:32","19:14:32","3681","28","","0","0","","0"
"27346054U","21:18:32","21:18:32","3681","28","","0","0","","0"
"27346055U","23:03:59","23:03:59","3681","28","","0","0","","0"
"27346062U","09:34:32","09:34:32","3681","28","","0","0","","0"
"27346063U","11:34:32","11:34:32","3681","28","","0","0","","0"
"27346064U","13:34:59","13:34:59","3681","28","","0","0","","0"
"27346065U","15:35:05","15:35:05","3681","28","","0","0","","0"
"27346066U","17:35:05","17:35:05","3681","28","","0","0","","0"
"27346067U","19:38:32","19:38:32","3681","28","","0","0","","0"
"27346068U","13:57:32","13:57:32","3681","28","","0","0","","0"
"27346069U","15:55:05","15:55:05","3681","28","","0","0","","0"
"27346070U","17:55:05","17:55:05","3681","28","","0","0","","0"
"27346071U","20:02:32","20:02:32","3681","28","","0","0","","0"
"27346081U","07:45:59","07:45:59","3681","28","","0","0","","0"
"27346082U","09:58:32","09:58:32","3681","28","","0","0","","0"
"27346083U","11:58:32","11:58:32","3681","28","","0","0","","0"
"27346084U","16:15:05","16:15:05","3681","28","","0","0","","0"
"27346085U","18:15:05","18:15:05","3681","28","","0","0","","0"
"27346086U","20:26:32","20:26:32","3681","28","","0","0","","0"
"27346092U","22:11:32","22:11:32","3681","28","","0","0","","0"
"27346093U","23:55:59","23:55:59","3681","28","","0","0","","0"
"27293780U","20:58:32","20:58:32","3681","28","","0","0","","0"
"27293798U","24:47:59","24:47:59","3681","28","","0","0","","0"
"27293832U","21:42:32","21:42:32","3681","28","","0","0","","0"
"27346028U","20:58:32","20:58:32","3681","28","","0","0","","0"
"27346046U","24:47:59","24:47:59","3681","28","","0","0","","0"
"27346080U","21:42:32","21:42:32","3681","28","","0","0","","0"
"27277633U","20:51:05","20:51:05","3681","21","","0","0","","0"
"27277718U","22:22:32","22:22:32","3681","21","","0","0","","0"
"27327763U","09:48:38","09:48:38","3681","21","","0","0","","0"
"27327776U","21:31:32","21:31:32","3681","21","","0","0","","0"
"27327867U","10:15:38","10:15:38","3681","21","","0","0","","0"
"27327877U","19:56:05","19:56:05","3681","21","","0","0","","0"
