"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332782U","11:42:49","11:42:49","1221","34","","0","0","","0"
"27332783U","13:47:49","13:47:49","1221","34","","0","0","","0"
"27332784U","15:52:49","15:52:49","1221","34","","0","0","","0"
"27332785U","17:52:49","17:52:49","1221","34","","0","0","","0"
"27332786U","19:52:49","19:52:49","1221","34","","0","0","","0"
"27332787U","21:43:25","21:43:25","1221","34","","0","0","","0"
"27332788U","23:33:25","23:33:25","1221","34","","0","0","","0"
"27342192U","06:33:25","06:33:25","1221","34","","0","0","","0"
"27342193U","08:35:49","08:35:49","1221","34","","0","0","","0"
"27342194U","10:42:49","10:42:49","1221","34","","0","0","","0"
"27342195U","12:47:49","12:47:49","1221","34","","0","0","","0"
"27342196U","14:52:49","14:52:49","1221","34","","0","0","","0"
"27342197U","16:52:49","16:52:49","1221","34","","0","0","","0"
"27342198U","18:52:49","18:52:49","1221","34","","0","0","","0"
"27342199U","20:48:25","20:48:25","1221","34","","0","0","","0"
"27342211U","07:13:25","07:13:25","1221","34","","0","0","","0"
"27342215U","07:35:49","07:35:49","1221","34","","0","0","","0"
"27342216U","09:42:49","09:42:49","1221","34","","0","0","","0"
"27342217U","11:42:49","11:42:49","1221","34","","0","0","","0"
"27342218U","13:47:49","13:47:49","1221","34","","0","0","","0"
"27342219U","15:52:49","15:52:49","1221","34","","0","0","","0"
"27342220U","17:52:49","17:52:49","1221","34","","0","0","","0"
"27342221U","19:52:49","19:52:49","1221","34","","0","0","","0"
"27342222U","21:43:25","21:43:25","1221","34","","0","0","","0"
"27342223U","23:33:25","23:33:25","1221","34","","0","0","","0"
"27349015U","06:44:43","06:44:43","1221","34","","0","0","","0"
"27349016U","08:42:49","08:42:49","1221","34","","0","0","","0"
"27349017U","10:42:49","10:42:49","1221","34","","0","0","","0"
"27349018U","12:42:49","12:42:49","1221","34","","0","0","","0"
"27349019U","14:42:49","14:42:49","1221","34","","0","0","","0"
"27349020U","16:42:49","16:42:49","1221","34","","0","0","","0"
"27349021U","18:42:49","18:42:49","1221","34","","0","0","","0"
"27349022U","20:33:25","20:33:25","1221","34","","0","0","","0"
"27349030U","07:42:49","07:42:49","1221","34","","0","0","","0"
"27349031U","09:42:49","09:42:49","1221","34","","0","0","","0"
"27349032U","11:42:49","11:42:49","1221","34","","0","0","","0"
"27349033U","13:42:49","13:42:49","1221","34","","0","0","","0"
"27349034U","15:42:49","15:42:49","1221","34","","0","0","","0"
"27349035U","17:42:49","17:42:49","1221","34","","0","0","","0"
"27349036U","19:42:49","19:42:49","1221","34","","0","0","","0"
"27349037U","21:33:25","21:33:25","1221","34","","0","0","","0"
"27349038U","23:23:25","23:23:25","1221","34","","0","0","","0"
"27359093U","06:33:25","06:33:25","1221","34","","0","0","","0"
"27359094U","08:35:49","08:35:49","1221","34","","0","0","","0"
"27359095U","10:42:49","10:42:49","1221","34","","0","0","","0"
"27359096U","12:47:49","12:47:49","1221","34","","0","0","","0"
"27359097U","14:52:49","14:52:49","1221","34","","0","0","","0"
"27359098U","16:52:49","16:52:49","1221","34","","0","0","","0"
"27359099U","18:52:49","18:52:49","1221","34","","0","0","","0"
"27359100U","20:48:25","20:48:25","1221","34","","0","0","","0"
"27359112U","07:13:25","07:13:25","1221","34","","0","0","","0"
"27359116U","07:35:49","07:35:49","1221","34","","0","0","","0"
"27359117U","09:42:49","09:42:49","1221","34","","0","0","","0"
"27359118U","11:42:49","11:42:49","1221","34","","0","0","","0"
"27359119U","13:47:49","13:47:49","1221","34","","0","0","","0"
"27359120U","15:52:49","15:52:49","1221","34","","0","0","","0"
"27359121U","17:52:49","17:52:49","1221","34","","0","0","","0"
"27359122U","19:52:49","19:52:49","1221","34","","0","0","","0"
"27359123U","21:43:25","21:43:25","1221","34","","0","0","","0"
"27359124U","23:33:25","23:33:25","1221","34","","0","0","","0"
