"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279239U","14:30:13","14:30:13","2200","6","","0","0","","0"
"27279240U","16:25:25","16:25:25","2200","6","","0","0","","0"
"27279241U","18:30:43","18:30:43","2200","6","","0","0","","0"
"27279242U","20:29:37","20:29:37","2200","6","","0","0","","0"
"27279251U","05:40:43","05:40:43","2200","6","","0","0","","0"
"27279252U","07:35:13","07:35:13","2200","6","","0","0","","0"
"27279253U","09:27:13","09:27:13","2200","6","","0","0","","0"
"27279254U","11:16:13","11:16:13","2200","6","","0","0","","0"
"27279255U","13:05:13","13:05:13","2200","6","","0","0","","0"
"27279256U","14:54:31","14:54:31","2200","6","","0","0","","0"
"27279257U","16:48:43","16:48:43","2200","6","","0","0","","0"
"27279258U","18:54:07","18:54:07","2200","6","","0","0","","0"
"27279259U","20:52:37","20:52:37","2200","6","","0","0","","0"
"27279260U","22:26:19","22:26:19","2200","6","","0","0","","0"
"27279261U","24:00:19","24:00:19","2200","6","","0","0","","0"
"27279273U","09:52:13","09:52:13","2200","6","","0","0","","0"
"27279274U","11:41:13","11:41:13","2200","6","","0","0","","0"
"27279275U","13:30:13","13:30:13","2200","6","","0","0","","0"
"27279276U","15:17:49","15:17:49","2200","6","","0","0","","0"
"27279277U","06:06:19","06:06:19","2200","6","","0","0","","0"
"27279278U","07:57:49","07:57:49","2200","6","","0","0","","0"
"27279279U","17:15:43","17:15:43","2200","6","","0","0","","0"
"27279280U","19:20:31","19:20:31","2200","6","","0","0","","0"
"27279281U","21:23:19","21:23:19","2200","6","","0","0","","0"
"27279282U","22:57:19","22:57:19","2200","6","","0","0","","0"
"27279283U","24:31:19","24:31:19","2200","6","","0","0","","0"
"27287743U","04:40:43","04:40:43","2200","6","","0","0","","0"
"27287744U","06:26:19","06:26:19","2200","6","","0","0","","0"
"27287745U","07:58:19","07:58:19","2200","6","","0","0","","0"
"27287746U","09:32:19","09:32:19","2200","6","","0","0","","0"
"27287747U","11:17:37","11:17:37","2200","6","","0","0","","0"
"27287748U","12:59:37","12:59:37","2200","6","","0","0","","0"
"27287749U","14:38:19","14:38:19","2200","6","","0","0","","0"
"27287750U","16:19:55","16:19:55","2200","6","","0","0","","0"
"27287751U","18:05:55","18:05:55","2200","6","","0","0","","0"
"27287752U","19:51:37","19:51:37","2200","6","","0","0","","0"
"27287765U","05:10:43","05:10:43","2200","6","","0","0","","0"
"27287766U","06:49:19","06:49:19","2200","6","","0","0","","0"
"27287767U","08:21:19","08:21:19","2200","6","","0","0","","0"
"27287768U","09:57:55","09:57:55","2200","6","","0","0","","0"
"27287769U","11:42:37","11:42:37","2200","6","","0","0","","0"
"27287770U","13:23:37","13:23:37","2200","6","","0","0","","0"
"27287771U","15:02:55","15:02:55","2200","6","","0","0","","0"
"27287772U","16:45:55","16:45:55","2200","6","","0","0","","0"
"27287773U","18:31:55","18:31:55","2200","6","","0","0","","0"
"27287774U","20:19:19","20:19:19","2200","6","","0","0","","0"
"27287775U","21:55:19","21:55:19","2200","6","","0","0","","0"
"27287776U","23:29:19","23:29:19","2200","6","","0","0","","0"
"27287790U","05:35:43","05:35:43","2200","6","","0","0","","0"
"27287791U","07:12:19","07:12:19","2200","6","","0","0","","0"
"27287792U","08:44:19","08:44:19","2200","6","","0","0","","0"
"27287793U","10:24:13","10:24:13","2200","6","","0","0","","0"
"27287794U","12:08:37","12:08:37","2200","6","","0","0","","0"
"27287795U","13:48:37","13:48:37","2200","6","","0","0","","0"
"27287796U","15:28:13","15:28:13","2200","6","","0","0","","0"
"27287797U","17:12:55","17:12:55","2200","6","","0","0","","0"
"27287798U","18:58:55","18:58:55","2200","6","","0","0","","0"
"27287799U","20:51:19","20:51:19","2200","6","","0","0","","0"
"27287800U","22:26:19","22:26:19","2200","6","","0","0","","0"
"27287801U","24:00:19","24:00:19","2200","6","","0","0","","0"
"27287814U","17:39:55","17:39:55","2200","6","","0","0","","0"
"27287815U","19:24:55","19:24:55","2200","6","","0","0","","0"
"27287816U","21:23:19","21:23:19","2200","6","","0","0","","0"
"27287817U","22:57:19","22:57:19","2200","6","","0","0","","0"
"27287818U","24:31:19","24:31:19","2200","6","","0","0","","0"
"27287819U","06:01:01","06:01:01","2200","6","","0","0","","0"
"27287820U","07:35:19","07:35:19","2200","6","","0","0","","0"
"27287821U","09:07:19","09:07:19","2200","6","","0","0","","0"
"27287822U","10:50:55","10:50:55","2200","6","","0","0","","0"
"27287823U","12:33:37","12:33:37","2200","6","","0","0","","0"
"27287824U","14:13:19","14:13:19","2200","6","","0","0","","0"
"27287825U","15:54:13","15:54:13","2200","6","","0","0","","0"
"27294839U","06:05:43","06:05:43","2200","6","","0","0","","0"
"27294840U","07:35:43","07:35:43","2200","6","","0","0","","0"
"27294841U","09:06:37","09:06:37","2200","6","","0","0","","0"
"27294842U","10:45:37","10:45:37","2200","6","","0","0","","0"
"27294843U","12:25:37","12:25:37","2200","6","","0","0","","0"
"27294844U","14:05:37","14:05:37","2200","6","","0","0","","0"
"27294845U","15:45:37","15:45:37","2200","6","","0","0","","0"
"27294846U","17:25:37","17:25:37","2200","6","","0","0","","0"
"27294847U","19:06:37","19:06:37","2200","6","","0","0","","0"
"27294848U","20:52:37","20:52:37","2200","6","","0","0","","0"
"27294849U","22:26:19","22:26:19","2200","6","","0","0","","0"
"27294850U","24:00:19","24:00:19","2200","6","","0","0","","0"
"27294864U","06:35:43","06:35:43","2200","6","","0","0","","0"
"27294865U","08:06:01","08:06:01","2200","6","","0","0","","0"
"27294866U","09:55:37","09:55:37","2200","6","","0","0","","0"
"27294867U","11:35:37","11:35:37","2200","6","","0","0","","0"
"27294868U","13:15:37","13:15:37","2200","6","","0","0","","0"
"27294869U","14:55:37","14:55:37","2200","6","","0","0","","0"
"27294870U","16:35:37","16:35:37","2200","6","","0","0","","0"
"27294871U","18:15:37","18:15:37","2200","6","","0","0","","0"
"27294872U","19:58:37","19:58:37","2200","6","","0","0","","0"
"27294873U","21:55:19","21:55:19","2200","6","","0","0","","0"
"27294874U","23:29:19","23:29:19","2200","6","","0","0","","0"
"27294885U","09:30:37","09:30:37","2200","6","","0","0","","0"
"27294886U","11:10:37","11:10:37","2200","6","","0","0","","0"
"27294887U","12:50:37","12:50:37","2200","6","","0","0","","0"
"27294888U","14:30:37","14:30:37","2200","6","","0","0","","0"
"27294889U","16:10:37","16:10:37","2200","6","","0","0","","0"
"27294890U","17:50:37","17:50:37","2200","6","","0","0","","0"
"27294891U","19:31:37","19:31:37","2200","6","","0","0","","0"
"27294892U","21:23:19","21:23:19","2200","6","","0","0","","0"
"27294893U","22:57:19","22:57:19","2200","6","","0","0","","0"
"27294894U","24:31:19","24:31:19","2200","6","","0","0","","0"
"27294903U","07:05:43","07:05:43","2200","6","","0","0","","0"
"27294904U","08:36:01","08:36:01","2200","6","","0","0","","0"
"27294905U","10:20:37","10:20:37","2200","6","","0","0","","0"
"27294906U","12:00:37","12:00:37","2200","6","","0","0","","0"
"27294907U","13:40:37","13:40:37","2200","6","","0","0","","0"
"27294908U","15:20:37","15:20:37","2200","6","","0","0","","0"
"27294909U","17:00:37","17:00:37","2200","6","","0","0","","0"
"27294910U","18:40:37","18:40:37","2200","6","","0","0","","0"
"27294911U","20:25:37","20:25:37","2200","6","","0","0","","0"
"27329604U","04:40:43","04:40:43","2200","6","","0","0","","0"
"27329605U","06:14:37","06:14:37","2200","6","","0","0","","0"
"27329606U","08:12:31","08:12:31","2200","6","","0","0","","0"
"27329609U","06:31:37","06:31:37","2200","6","","0","0","","0"
"27329610U","08:34:31","08:34:31","2200","6","","0","0","","0"
"27329613U","05:05:43","05:05:43","2200","6","","0","0","","0"
"27329614U","06:50:55","06:50:55","2200","6","","0","0","","0"
"27329615U","08:56:31","08:56:31","2200","6","","0","0","","0"
"27329624U","07:02:31","07:02:31","2200","6","","0","0","","0"
"27329625U","09:06:31","09:06:31","2200","6","","0","0","","0"
"27329626U","11:01:55","11:01:55","2200","6","","0","0","","0"
"27329627U","12:55:55","12:55:55","2200","6","","0","0","","0"
"27329628U","15:02:13","15:02:13","2200","6","","0","0","","0"
"27329629U","17:07:25","17:07:25","2200","6","","0","0","","0"
"27329630U","19:24:55","19:24:55","2200","6","","0","0","","0"
"27329631U","21:22:43","21:22:43","2200","6","","0","0","","0"
"27329632U","22:58:43","22:58:43","2200","6","","0","0","","0"
"27329633U","24:32:43","24:32:43","2200","6","","0","0","","0"
"27329637U","07:12:49","07:12:49","2200","6","","0","0","","0"
"27329641U","05:30:43","05:30:43","2200","6","","0","0","","0"
"27329642U","07:20:49","07:20:49","2200","6","","0","0","","0"
"27329643U","09:26:31","09:26:31","2200","6","","0","0","","0"
"27329644U","11:21:55","11:21:55","2200","6","","0","0","","0"
"27329645U","13:32:55","13:32:55","2200","6","","0","0","","0"
"27329646U","15:42:13","15:42:13","2200","6","","0","0","","0"
"27329647U","17:52:25","17:52:25","2200","6","","0","0","","0"
"27329648U","20:02:19","20:02:19","2200","6","","0","0","","0"
"27329657U","07:37:49","07:37:49","2200","6","","0","0","","0"
"27329658U","09:45:31","09:45:31","2200","6","","0","0","","0"
"27329659U","11:40:55","11:40:55","2200","6","","0","0","","0"
"27329660U","13:51:55","13:51:55","2200","6","","0","0","","0"
"27329661U","15:55:49","15:55:49","2200","6","","0","0","","0"
"27329662U","18:08:25","18:08:25","2200","6","","0","0","","0"
"27329663U","20:25:19","20:25:19","2200","6","","0","0","","0"
"27329664U","21:54:43","21:54:43","2200","6","","0","0","","0"
"27329665U","23:29:43","23:29:43","2200","6","","0","0","","0"
"27329677U","08:01:31","08:01:31","2200","6","","0","0","","0"
"27329681U","13:13:55","13:13:55","2200","6","","0","0","","0"
"27329682U","15:29:13","15:29:13","2200","6","","0","0","","0"
"27329683U","17:37:25","17:37:25","2200","6","","0","0","","0"
"27329684U","19:44:55","19:44:55","2200","6","","0","0","","0"
"27329691U","14:49:13","14:49:13","2200","6","","0","0","","0"
"27329692U","16:53:25","16:53:25","2200","6","","0","0","","0"
"27329693U","19:05:55","19:05:55","2200","6","","0","0","","0"
"27329703U","08:23:31","08:23:31","2200","6","","0","0","","0"
"27329704U","10:23:55","10:23:55","2200","6","","0","0","","0"
"27329705U","12:17:55","12:17:55","2200","6","","0","0","","0"
"27329706U","14:22:13","14:22:13","2200","6","","0","0","","0"
"27329707U","16:24:25","16:24:25","2200","6","","0","0","","0"
"27329708U","18:37:25","18:37:25","2200","6","","0","0","","0"
"27329718U","14:35:13","14:35:13","2200","6","","0","0","","0"
"27329719U","16:38:25","16:38:25","2200","6","","0","0","","0"
"27329720U","18:50:49","18:50:49","2200","6","","0","0","","0"
"27329721U","20:52:01","20:52:01","2200","6","","0","0","","0"
"27329722U","22:25:43","22:25:43","2200","6","","0","0","","0"
"27329723U","24:00:43","24:00:43","2200","6","","0","0","","0"
"27329724U","08:45:31","08:45:31","2200","6","","0","0","","0"
"27329725U","10:42:55","10:42:55","2200","6","","0","0","","0"
"27329726U","12:36:55","12:36:55","2200","6","","0","0","","0"
"27329727U","05:56:01","05:56:01","2200","6","","0","0","","0"
"27329728U","07:49:49","07:49:49","2200","6","","0","0","","0"
"27329729U","10:03:55","10:03:55","2200","6","","0","0","","0"
"27329730U","11:59:55","11:59:55","2200","6","","0","0","","0"
"27329731U","14:09:13","14:09:13","2200","6","","0","0","","0"
"27329732U","16:10:25","16:10:25","2200","6","","0","0","","0"
"27329733U","18:23:25","18:23:25","2200","6","","0","0","","0"
"27329743U","15:15:13","15:15:13","2200","6","","0","0","","0"
"27329744U","17:22:25","17:22:25","2200","6","","0","0","","0"
"27339411U","04:40:43","04:40:43","2200","6","","0","0","","0"
"27339412U","06:28:01","06:28:01","2200","6","","0","0","","0"
"27339413U","08:03:19","08:03:19","2200","6","","0","0","","0"
"27339414U","09:45:37","09:45:37","2200","6","","0","0","","0"
"27339415U","11:35:31","11:35:31","2200","6","","0","0","","0"
"27339416U","13:34:37","13:34:37","2200","6","","0","0","","0"
"27339417U","15:22:37","15:22:37","2200","6","","0","0","","0"
"27339418U","17:15:55","17:15:55","2200","6","","0","0","","0"
"27339419U","19:09:55","19:09:55","2200","6","","0","0","","0"
"27339430U","05:10:43","05:10:43","2200","6","","0","0","","0"
"27339431U","06:51:01","06:51:01","2200","6","","0","0","","0"
"27339432U","08:30:19","08:30:19","2200","6","","0","0","","0"
"27339433U","10:15:13","10:15:13","2200","6","","0","0","","0"
"27339434U","12:06:31","12:06:31","2200","6","","0","0","","0"
"27339435U","13:56:37","13:56:37","2200","6","","0","0","","0"
"27339436U","15:44:37","15:44:37","2200","6","","0","0","","0"
"27339437U","17:37:55","17:37:55","2200","6","","0","0","","0"
"27339438U","19:31:55","19:31:55","2200","6","","0","0","","0"
"27339439U","21:23:01","21:23:01","2200","6","","0","0","","0"
"27339440U","22:59:01","22:59:01","2200","6","","0","0","","0"
"27339441U","24:33:01","24:33:01","2200","6","","0","0","","0"
"27339455U","05:40:43","05:40:43","2200","6","","0","0","","0"
"27339456U","07:15:19","07:15:19","2200","6","","0","0","","0"
"27339457U","08:55:19","08:55:19","2200","6","","0","0","","0"
"27339458U","10:41:13","10:41:13","2200","6","","0","0","","0"
"27339459U","12:40:31","12:40:31","2200","6","","0","0","","0"
"27339460U","14:38:37","14:38:37","2200","6","","0","0","","0"
"27339461U","16:30:55","16:30:55","2200","6","","0","0","","0"
"27339462U","18:24:55","18:24:55","2200","6","","0","0","","0"
"27339463U","20:17:01","20:17:01","2200","6","","0","0","","0"
"27339464U","21:55:01","21:55:01","2200","6","","0","0","","0"
"27339465U","23:30:01","23:30:01","2200","6","","0","0","","0"
"27339479U","14:17:37","14:17:37","2200","6","","0","0","","0"
"27339480U","18:00:55","18:00:55","2200","6","","0","0","","0"
"27339481U","19:54:37","19:54:37","2200","6","","0","0","","0"
"27339487U","16:06:55","16:06:55","2200","6","","0","0","","0"
"27339488U","06:06:01","06:06:01","2200","6","","0","0","","0"
"27339489U","07:39:19","07:39:19","2200","6","","0","0","","0"
"27339490U","09:19:37","09:19:37","2200","6","","0","0","","0"
"27339491U","11:07:31","11:07:31","2200","6","","0","0","","0"
"27339492U","13:13:37","13:13:37","2200","6","","0","0","","0"
"27339493U","15:01:37","15:01:37","2200","6","","0","0","","0"
"27339494U","16:54:55","16:54:55","2200","6","","0","0","","0"
"27339495U","18:48:55","18:48:55","2200","6","","0","0","","0"
"27339496U","20:52:01","20:52:01","2200","6","","0","0","","0"
"27339497U","22:26:01","22:26:01","2200","6","","0","0","","0"
"27339498U","24:01:01","24:01:01","2200","6","","0","0","","0"
"27347132U","06:05:43","06:05:43","2200","6","","0","0","","0"
"27347133U","07:30:43","07:30:43","2200","6","","0","0","","0"
"27347134U","08:59:01","08:59:01","2200","6","","0","0","","0"
"27347135U","10:43:01","10:43:01","2200","6","","0","0","","0"
"27347136U","12:25:37","12:25:37","2200","6","","0","0","","0"
"27347137U","14:09:37","14:09:37","2200","6","","0","0","","0"
"27347138U","15:54:55","15:54:55","2200","6","","0","0","","0"
"27347139U","17:45:55","17:45:55","2200","6","","0","0","","0"
"27347140U","19:39:19","19:39:19","2200","6","","0","0","","0"
"27347141U","21:22:43","21:22:43","2200","6","","0","0","","0"
"27347142U","22:58:43","22:58:43","2200","6","","0","0","","0"
"27347143U","24:32:43","24:32:43","2200","6","","0","0","","0"
"27347157U","06:33:43","06:33:43","2200","6","","0","0","","0"
"27347158U","07:59:01","07:59:01","2200","6","","0","0","","0"
"27347159U","09:29:01","09:29:01","2200","6","","0","0","","0"
"27347160U","11:07:37","11:07:37","2200","6","","0","0","","0"
"27347161U","12:51:37","12:51:37","2200","6","","0","0","","0"
"27347162U","14:35:37","14:35:37","2200","6","","0","0","","0"
"27347163U","16:24:55","16:24:55","2200","6","","0","0","","0"
"27347164U","18:15:55","18:15:55","2200","6","","0","0","","0"
"27347165U","20:06:01","20:06:01","2200","6","","0","0","","0"
"27347166U","21:54:43","21:54:43","2200","6","","0","0","","0"
"27347167U","23:29:43","23:29:43","2200","6","","0","0","","0"
"27347180U","09:55:01","09:55:01","2200","6","","0","0","","0"
"27347181U","11:33:37","11:33:37","2200","6","","0","0","","0"
"27347182U","13:17:37","13:17:37","2200","6","","0","0","","0"
"27347183U","15:01:55","15:01:55","2200","6","","0","0","","0"
"27347184U","16:52:55","16:52:55","2200","6","","0","0","","0"
"27347185U","18:43:55","18:43:55","2200","6","","0","0","","0"
"27347186U","20:32:01","20:32:01","2200","6","","0","0","","0"
"27347194U","07:01:43","07:01:43","2200","6","","0","0","","0"
"27347195U","08:29:01","08:29:01","2200","6","","0","0","","0"
"27347196U","10:19:01","10:19:01","2200","6","","0","0","","0"
"27347197U","12:00:37","12:00:37","2200","6","","0","0","","0"
"27347198U","13:44:37","13:44:37","2200","6","","0","0","","0"
"27347199U","15:29:55","15:29:55","2200","6","","0","0","","0"
"27347200U","17:20:55","17:20:55","2200","6","","0","0","","0"
"27347201U","19:11:19","19:11:19","2200","6","","0","0","","0"
"27347202U","20:51:43","20:51:43","2200","6","","0","0","","0"
"27347203U","22:25:43","22:25:43","2200","6","","0","0","","0"
"27347204U","24:00:43","24:00:43","2200","6","","0","0","","0"
"27356312U","04:40:43","04:40:43","2200","6","","0","0","","0"
"27356313U","06:28:01","06:28:01","2200","6","","0","0","","0"
"27356314U","08:03:19","08:03:19","2200","6","","0","0","","0"
"27356315U","09:45:37","09:45:37","2200","6","","0","0","","0"
"27356316U","11:35:31","11:35:31","2200","6","","0","0","","0"
"27356317U","13:34:37","13:34:37","2200","6","","0","0","","0"
"27356318U","15:22:37","15:22:37","2200","6","","0","0","","0"
"27356319U","17:15:55","17:15:55","2200","6","","0","0","","0"
"27356320U","19:09:55","19:09:55","2200","6","","0","0","","0"
"27356331U","05:10:43","05:10:43","2200","6","","0","0","","0"
"27356332U","06:51:01","06:51:01","2200","6","","0","0","","0"
"27356333U","08:30:19","08:30:19","2200","6","","0","0","","0"
"27356334U","10:15:13","10:15:13","2200","6","","0","0","","0"
"27356335U","12:06:31","12:06:31","2200","6","","0","0","","0"
"27356336U","13:56:37","13:56:37","2200","6","","0","0","","0"
"27356337U","15:44:37","15:44:37","2200","6","","0","0","","0"
"27356338U","17:37:55","17:37:55","2200","6","","0","0","","0"
"27356339U","19:31:55","19:31:55","2200","6","","0","0","","0"
"27356340U","21:23:01","21:23:01","2200","6","","0","0","","0"
"27356341U","22:59:01","22:59:01","2200","6","","0","0","","0"
"27356342U","24:33:01","24:33:01","2200","6","","0","0","","0"
"27356356U","05:40:43","05:40:43","2200","6","","0","0","","0"
"27356357U","07:15:19","07:15:19","2200","6","","0","0","","0"
"27356358U","08:55:19","08:55:19","2200","6","","0","0","","0"
"27356359U","10:41:13","10:41:13","2200","6","","0","0","","0"
"27356360U","12:40:31","12:40:31","2200","6","","0","0","","0"
"27356361U","14:38:37","14:38:37","2200","6","","0","0","","0"
"27356362U","16:30:55","16:30:55","2200","6","","0","0","","0"
"27356363U","18:24:55","18:24:55","2200","6","","0","0","","0"
"27356364U","20:17:01","20:17:01","2200","6","","0","0","","0"
"27356365U","21:55:01","21:55:01","2200","6","","0","0","","0"
"27356366U","23:30:01","23:30:01","2200","6","","0","0","","0"
"27356380U","14:17:37","14:17:37","2200","6","","0","0","","0"
"27356381U","18:00:55","18:00:55","2200","6","","0","0","","0"
"27356382U","19:54:37","19:54:37","2200","6","","0","0","","0"
"27356388U","16:06:55","16:06:55","2200","6","","0","0","","0"
"27356389U","06:06:01","06:06:01","2200","6","","0","0","","0"
"27356390U","07:39:19","07:39:19","2200","6","","0","0","","0"
"27356391U","09:19:37","09:19:37","2200","6","","0","0","","0"
"27356392U","11:07:31","11:07:31","2200","6","","0","0","","0"
"27356393U","13:13:37","13:13:37","2200","6","","0","0","","0"
"27356394U","15:01:37","15:01:37","2200","6","","0","0","","0"
"27356395U","16:54:55","16:54:55","2200","6","","0","0","","0"
"27356396U","18:48:55","18:48:55","2200","6","","0","0","","0"
"27356397U","20:52:01","20:52:01","2200","6","","0","0","","0"
"27356398U","22:26:01","22:26:01","2200","6","","0","0","","0"
"27356399U","24:01:01","24:01:01","2200","6","","0","0","","0"
"27279191U","21:28:19","21:28:19","2200","6","","0","0","","0"
"27279211U","25:02:19","25:02:19","2200","6","","0","0","","0"
"27287742U","21:27:19","21:27:19","2200","6","","0","0","","0"
"27287764U","25:02:19","25:02:19","2200","6","","0","0","","0"
"27294863U","25:02:19","25:02:19","2200","6","","0","0","","0"
"27329640U","09:17:31","09:17:31","2200","6","","0","0","","0"
"27329673U","25:01:43","25:01:43","2200","6","","0","0","","0"
"27329679U","10:06:55","10:06:55","2200","6","","0","0","","0"
"27329686U","21:28:43","21:28:43","2200","6","","0","0","","0"
"27329734U","20:39:19","20:39:19","2200","6","","0","0","","0"
"27329745U","19:34:55","19:34:55","2200","6","","0","0","","0"
"27339410U","20:55:01","20:55:01","2200","6","","0","0","","0"
"27339454U","25:02:01","25:02:01","2200","6","","0","0","","0"
"27339478U","21:33:01","21:33:01","2200","6","","0","0","","0"
"27347156U","25:01:43","25:01:43","2200","6","","0","0","","0"
"27356311U","20:55:01","20:55:01","2200","6","","0","0","","0"
"27356355U","25:02:01","25:02:01","2200","6","","0","0","","0"
"27356379U","21:33:01","21:33:01","2200","6","","0","0","","0"
"22555668U","07:31:56","07:31:56","2200","6","","0","0","","0"
"22555966U","12:46:56","12:46:56","2200","6","","0","0","","0"
"22555968U","13:41:56","13:41:56","2200","6","","0","0","","0"
"22555970U","14:41:56","14:41:56","2200","6","","0","0","","0"
"22555973U","07:31:56","07:31:56","2200","6","","0","0","","0"
"22555975U","12:11:56","12:11:56","2200","6","","0","0","","0"
"22555977U","13:01:56","13:01:56","2200","6","","0","0","","0"
"23017065U","07:31:56","07:31:56","2200","6","","0","0","","0"
"23017067U","13:01:56","13:01:56","2200","6","","0","0","","0"
