"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349630U","09:25:00","09:25:00","3543","23","","0","0","","1"
"27349631U","11:03:00","11:03:00","3543","23","","0","0","","1"
"27349632U","12:41:00","12:41:00","3543","23","","0","0","","1"
"27349633U","14:19:00","14:19:00","3543","23","","0","0","","1"
"27349634U","15:57:00","15:57:00","3543","23","","0","0","","1"
"27349635U","17:35:00","17:35:00","3543","23","","0","0","","1"
"27349636U","19:13:00","19:13:00","3543","23","","0","0","","1"
"27349637U","20:52:00","20:52:00","3543","23","","0","0","","1"
"27349649U","07:59:00","07:59:00","3543","23","","0","0","","1"
"27349650U","09:44:00","09:44:00","3543","23","","0","0","","1"
"27349651U","11:22:00","11:22:00","3543","23","","0","0","","1"
"27349652U","13:00:00","13:00:00","3543","23","","0","0","","1"
"27349653U","14:38:00","14:38:00","3543","23","","0","0","","1"
"27349654U","16:16:00","16:16:00","3543","23","","0","0","","1"
"27349655U","17:54:00","17:54:00","3543","23","","0","0","","1"
"27349656U","19:32:00","19:32:00","3543","23","","0","0","","1"
"27349657U","21:14:00","21:14:00","3543","23","","0","0","","1"
"27349658U","22:41:00","22:41:00","3543","23","","0","0","","1"
"27349659U","24:19:00","24:19:00","3543","23","","0","0","","1"
"27349675U","21:36:00","21:36:00","3543","23","","0","0","","1"
"27349676U","23:14:00","23:14:00","3543","23","","0","0","","1"
"27349677U","24:51:00","24:51:00","3543","23","","0","0","","1"
"27359973U","04:54:00","04:54:00","3543","23","","0","0","","1"
"27359974U","06:42:00","06:42:00","3543","23","","0","0","","1"
"27359975U","08:21:00","08:21:00","3543","23","","0","0","","1"
"27359976U","09:58:00","09:58:00","3543","23","","0","0","","1"
"27359977U","11:38:00","11:38:00","3543","23","","0","0","","1"
"27359978U","13:18:00","13:18:00","3543","23","","0","0","","1"
"27359979U","14:58:00","14:58:00","3543","23","","0","0","","1"
"27359980U","16:38:00","16:38:00","3543","23","","0","0","","1"
"27359981U","18:18:00","18:18:00","3543","23","","0","0","","1"
"27359982U","19:56:00","19:56:00","3543","23","","0","0","","1"
"27359983U","21:35:00","21:35:00","3543","23","","0","0","","1"
"27359984U","23:11:00","23:11:00","3543","23","","0","0","","1"
"27359985U","24:51:00","24:51:00","3543","23","","0","0","","1"
"27359998U","05:17:00","05:17:00","3543","23","","0","0","","1"
"27359999U","07:00:00","07:00:00","3543","23","","0","0","","1"
"27360000U","08:37:00","08:37:00","3543","23","","0","0","","1"
"27360001U","10:15:00","10:15:00","3543","23","","0","0","","1"
"27360002U","11:55:00","11:55:00","3543","23","","0","0","","1"
"27360003U","13:35:00","13:35:00","3543","23","","0","0","","1"
"27360004U","15:15:00","15:15:00","3543","23","","0","0","","1"
"27360005U","16:55:00","16:55:00","3543","23","","0","0","","1"
"27360006U","18:35:00","18:35:00","3543","23","","0","0","","1"
"27360007U","20:13:00","20:13:00","3543","23","","0","0","","1"
"27360021U","05:40:00","05:40:00","3543","23","","0","0","","1"
"27360022U","07:19:00","07:19:00","3543","23","","0","0","","1"
"27360023U","08:53:00","08:53:00","3543","23","","0","0","","1"
"27360024U","10:32:00","10:32:00","3543","23","","0","0","","1"
"27360025U","12:12:00","12:12:00","3543","23","","0","0","","1"
"27360026U","13:52:00","13:52:00","3543","23","","0","0","","1"
"27360027U","15:32:00","15:32:00","3543","23","","0","0","","1"
"27360028U","17:12:00","17:12:00","3543","23","","0","0","","1"
"27360029U","18:52:00","18:52:00","3543","23","","0","0","","1"
"27360030U","20:31:00","20:31:00","3543","23","","0","0","","1"
"27360031U","22:07:00","22:07:00","3543","23","","0","0","","1"
"27360032U","23:43:00","23:43:00","3543","23","","0","0","","1"
"27360045U","07:34:00","07:34:00","3543","23","","0","0","","1"
"27360046U","09:08:00","09:08:00","3543","23","","0","0","","1"
"27360047U","10:48:00","10:48:00","3543","23","","0","0","","1"
"27360048U","12:28:00","12:28:00","3543","23","","0","0","","1"
"27360049U","14:08:00","14:08:00","3543","23","","0","0","","1"
"27360050U","15:48:00","15:48:00","3543","23","","0","0","","1"
"27360051U","17:28:00","17:28:00","3543","23","","0","0","","1"
"27360052U","19:08:00","19:08:00","3543","23","","0","0","","1"
"27360053U","20:51:00","20:51:00","3543","23","","0","0","","1"
"27360054U","22:39:00","22:39:00","3543","23","","0","0","","1"
"27360055U","24:17:00","24:17:00","3543","23","","0","0","","1"
"27360067U","13:01:00","13:01:00","3543","23","","0","0","","1"
"27360068U","14:41:00","14:41:00","3543","23","","0","0","","1"
"27360069U","16:21:00","16:21:00","3543","23","","0","0","","1"
"27360070U","18:01:00","18:01:00","3543","23","","0","0","","1"
"27360071U","19:41:00","19:41:00","3543","23","","0","0","","1"
"27360072U","06:21:00","06:21:00","3543","23","","0","0","","1"
"27360073U","08:05:00","08:05:00","3543","23","","0","0","","1"
"27360074U","09:41:00","09:41:00","3543","23","","0","0","","1"
"27360075U","11:21:00","11:21:00","3543","23","","0","0","","1"
"27360086U","06:04:00","06:04:00","3543","23","","0","0","","1"
"27360087U","07:50:00","07:50:00","3543","23","","0","0","","1"
"27360088U","09:24:00","09:24:00","3543","23","","0","0","","1"
"27360089U","11:04:00","11:04:00","3543","23","","0","0","","1"
"27360090U","12:44:00","12:44:00","3543","23","","0","0","","1"
"27360091U","14:24:00","14:24:00","3543","23","","0","0","","1"
"27360092U","16:04:00","16:04:00","3543","23","","0","0","","1"
"27360093U","17:44:00","17:44:00","3543","23","","0","0","","1"
"27360094U","19:24:00","19:24:00","3543","23","","0","0","","1"
"27360095U","21:10:00","21:10:00","3543","23","","0","0","","1"
"27279409U","04:55:00","04:55:00","3543","34","","0","0","","1"
"27279410U","06:43:00","06:43:00","3543","34","","0","0","","1"
"27279411U","08:47:00","08:47:00","3543","34","","0","0","","1"
"27279414U","05:15:00","05:15:00","3543","34","","0","0","","1"
"27279415U","06:58:00","06:58:00","3543","34","","0","0","","1"
"27279416U","09:02:00","09:02:00","3543","34","","0","0","","1"
"27279420U","07:13:00","07:13:00","3543","34","","0","0","","1"
"27279421U","09:17:00","09:17:00","3543","34","","0","0","","1"
"27279423U","05:35:00","05:35:00","3543","34","","0","0","","1"
"27279424U","07:29:00","07:29:00","3543","34","","0","0","","1"
"27279425U","09:32:00","09:32:00","3543","34","","0","0","","1"
"27279426U","11:39:00","11:39:00","3543","34","","0","0","","1"
"27279427U","13:43:00","13:43:00","3543","34","","0","0","","1"
"27279433U","06:12:00","06:12:00","3543","34","","0","0","","1"
"27279434U","08:14:00","08:14:00","3543","34","","0","0","","1"
"27279435U","10:24:00","10:24:00","3543","34","","0","0","","1"
"27279436U","12:28:00","12:28:00","3543","34","","0","0","","1"
"27279437U","14:34:00","14:34:00","3543","34","","0","0","","1"
"27279438U","16:57:00","16:57:00","3543","34","","0","0","","1"
"27279439U","19:12:00","19:12:00","3543","34","","0","0","","1"
"27279446U","10:49:00","10:49:00","3543","34","","0","0","","1"
"27279447U","12:53:00","12:53:00","3543","34","","0","0","","1"
"27279448U","14:59:00","14:59:00","3543","34","","0","0","","1"
"27279449U","17:17:00","17:17:00","3543","34","","0","0","","1"
"27279450U","19:29:00","19:29:00","3543","34","","0","0","","1"
"27279455U","11:14:00","11:14:00","3543","34","","0","0","","1"
"27279456U","13:18:00","13:18:00","3543","34","","0","0","","1"
"27279457U","15:26:00","15:26:00","3543","34","","0","0","","1"
"27279458U","17:38:00","17:38:00","3543","34","","0","0","","1"
"27279459U","19:49:00","19:49:00","3543","34","","0","0","","1"
"27279465U","15:52:00","15:52:00","3543","34","","0","0","","1"
"27279466U","18:17:00","18:17:00","3543","34","","0","0","","1"
"27279467U","20:28:00","20:28:00","3543","34","","0","0","","1"
"27279470U","16:39:00","16:39:00","3543","34","","0","0","","1"
"27279471U","18:56:00","18:56:00","3543","34","","0","0","","1"
"27279474U","05:55:00","05:55:00","3543","34","","0","0","","1"
"27279475U","07:43:00","07:43:00","3543","34","","0","0","","1"
"27279476U","09:58:00","09:58:00","3543","34","","0","0","","1"
"27279477U","12:03:00","12:03:00","3543","34","","0","0","","1"
"27279478U","14:09:00","14:09:00","3543","34","","0","0","","1"
"27279479U","16:18:00","16:18:00","3543","34","","0","0","","1"
"27279486U","07:58:00","07:58:00","3543","34","","0","0","","1"
"27279489U","06:28:00","06:28:00","3543","34","","0","0","","1"
"27279490U","08:32:00","08:32:00","3543","34","","0","0","","1"
"27279494U","17:57:00","17:57:00","3543","34","","0","0","","1"
"27279495U","20:09:00","20:09:00","3543","34","","0","0","","1"
"27279496U","21:59:00","21:59:00","3543","34","","0","0","","1"
"27279497U","23:44:00","23:44:00","3543","34","","0","0","","1"
"27279503U","18:36:00","18:36:00","3543","34","","0","0","","1"
"27279504U","20:50:00","20:50:00","3543","34","","0","0","","1"
"27279505U","22:35:00","22:35:00","3543","34","","0","0","","1"
"27279506U","24:19:00","24:19:00","3543","34","","0","0","","1"
"27279513U","21:28:00","21:28:00","3543","34","","0","0","","1"
"27279514U","23:11:00","23:11:00","3543","34","","0","0","","1"
"27279515U","24:54:00","24:54:00","3543","34","","0","0","","1"
"27287948U","05:05:00","05:05:00","3543","34","","0","0","","1"
"27287949U","06:55:00","06:55:00","3543","34","","0","0","","1"
"27287950U","08:37:00","08:37:00","3543","34","","0","0","","1"
"27287954U","05:35:00","05:35:00","3543","34","","0","0","","1"
"27287955U","07:16:00","07:16:00","3543","34","","0","0","","1"
"27287956U","08:57:00","08:57:00","3543","34","","0","0","","1"
"27287957U","10:50:00","10:50:00","3543","34","","0","0","","1"
"27287958U","12:51:00","12:51:00","3543","34","","0","0","","1"
"27287959U","14:44:00","14:44:00","3543","34","","0","0","","1"
"27287960U","16:40:00","16:40:00","3543","34","","0","0","","1"
"27287967U","05:55:00","05:55:00","3543","34","","0","0","","1"
"27287968U","07:37:00","07:37:00","3543","34","","0","0","","1"
"27287969U","09:20:00","09:20:00","3543","34","","0","0","","1"
"27287973U","11:14:00","11:14:00","3543","34","","0","0","","1"
"27287974U","13:14:00","13:14:00","3543","34","","0","0","","1"
"27287975U","15:06:00","15:06:00","3543","34","","0","0","","1"
"27287976U","19:04:00","19:04:00","3543","34","","0","0","","1"
"27287977U","21:05:00","21:05:00","3543","34","","0","0","","1"
"27287978U","17:04:00","17:04:00","3543","34","","0","0","","1"
"27287984U","06:35:00","06:35:00","3543","34","","0","0","","1"
"27287985U","08:17:00","08:17:00","3543","34","","0","0","","1"
"27287986U","10:05:00","10:05:00","3543","34","","0","0","","1"
"27287987U","12:02:00","12:02:00","3543","34","","0","0","","1"
"27287991U","16:16:00","16:16:00","3543","34","","0","0","","1"
"27287992U","18:16:00","18:16:00","3543","34","","0","0","","1"
"27287993U","20:16:00","20:16:00","3543","34","","0","0","","1"
"27287994U","10:27:00","10:27:00","3543","34","","0","0","","1"
"27287995U","12:26:00","12:26:00","3543","34","","0","0","","1"
"27287996U","14:21:00","14:21:00","3543","34","","0","0","","1"
"27288003U","17:28:00","17:28:00","3543","34","","0","0","","1"
"27288004U","19:26:00","19:26:00","3543","34","","0","0","","1"
"27288005U","21:28:00","21:28:00","3543","34","","0","0","","1"
"27288006U","23:11:00","23:11:00","3543","34","","0","0","","1"
"27288007U","24:54:00","24:54:00","3543","34","","0","0","","1"
"27288012U","06:15:00","06:15:00","3543","34","","0","0","","1"
"27288013U","07:57:00","07:57:00","3543","34","","0","0","","1"
"27288014U","09:43:00","09:43:00","3543","34","","0","0","","1"
"27288015U","11:38:00","11:38:00","3543","34","","0","0","","1"
"27288016U","13:35:00","13:35:00","3543","34","","0","0","","1"
"27288017U","15:29:00","15:29:00","3543","34","","0","0","","1"
"27288025U","13:58:00","13:58:00","3543","34","","0","0","","1"
"27288026U","15:52:00","15:52:00","3543","34","","0","0","","1"
"27288027U","17:52:00","17:52:00","3543","34","","0","0","","1"
"27288028U","19:51:00","19:51:00","3543","34","","0","0","","1"
"27288029U","21:59:00","21:59:00","3543","34","","0","0","","1"
"27288030U","23:44:00","23:44:00","3543","34","","0","0","","1"
"27288038U","18:40:00","18:40:00","3543","34","","0","0","","1"
"27288039U","20:40:00","20:40:00","3543","34","","0","0","","1"
"27288040U","22:35:00","22:35:00","3543","34","","0","0","","1"
"27288041U","24:19:00","24:19:00","3543","34","","0","0","","1"
"27295023U","17:38:00","17:38:00","3543","34","","0","0","","1"
"27295024U","19:31:00","19:31:00","3543","34","","0","0","","1"
"27295025U","21:28:00","21:28:00","3543","34","","0","0","","1"
"27295026U","23:11:00","23:11:00","3543","34","","0","0","","1"
"27295027U","24:54:00","24:54:00","3543","34","","0","0","","1"
"27295032U","16:05:00","16:05:00","3543","34","","0","0","","1"
"27295033U","18:01:00","18:01:00","3543","34","","0","0","","1"
"27295034U","19:54:00","19:54:00","3543","34","","0","0","","1"
"27295035U","21:59:00","21:59:00","3543","34","","0","0","","1"
"27295036U","23:44:00","23:44:00","3543","34","","0","0","","1"
"27295042U","06:08:00","06:08:00","3543","34","","0","0","","1"
"27295043U","07:38:00","07:38:00","3543","34","","0","0","","1"
"27295044U","09:33:00","09:33:00","3543","34","","0","0","","1"
"27295045U","11:18:00","11:18:00","3543","34","","0","0","","1"
"27295046U","13:07:00","13:07:00","3543","34","","0","0","","1"
"27295051U","13:34:00","13:34:00","3543","34","","0","0","","1"
"27295052U","15:42:00","15:42:00","3543","34","","0","0","","1"
"27295053U","06:38:00","06:38:00","3543","34","","0","0","","1"
"27295054U","08:08:00","08:08:00","3543","34","","0","0","","1"
"27295055U","09:59:00","09:59:00","3543","34","","0","0","","1"
"27295056U","11:46:00","11:46:00","3543","34","","0","0","","1"
"27295063U","07:08:00","07:08:00","3543","34","","0","0","","1"
"27295064U","08:42:00","08:42:00","3543","34","","0","0","","1"
"27295065U","10:25:00","10:25:00","3543","34","","0","0","","1"
"27295066U","12:13:00","12:13:00","3543","34","","0","0","","1"
"27295067U","14:01:00","14:01:00","3543","34","","0","0","","1"
"27295074U","14:27:00","14:27:00","3543","34","","0","0","","1"
"27295075U","16:29:00","16:29:00","3543","34","","0","0","","1"
"27295076U","18:24:00","18:24:00","3543","34","","0","0","","1"
"27295077U","20:17:00","20:17:00","3543","34","","0","0","","1"
"27295083U","14:54:00","14:54:00","3543","34","","0","0","","1"
"27295084U","16:52:00","16:52:00","3543","34","","0","0","","1"
"27295085U","18:47:00","18:47:00","3543","34","","0","0","","1"
"27295086U","20:39:00","20:39:00","3543","34","","0","0","","1"
"27295087U","22:35:00","22:35:00","3543","34","","0","0","","1"
"27295088U","24:19:00","24:19:00","3543","34","","0","0","","1"
"27295096U","15:18:00","15:18:00","3543","34","","0","0","","1"
"27295097U","17:15:00","17:15:00","3543","34","","0","0","","1"
"27295098U","19:09:00","19:09:00","3543","34","","0","0","","1"
"27295099U","21:03:00","21:03:00","3543","34","","0","0","","1"
"27295104U","09:07:00","09:07:00","3543","34","","0","0","","1"
"27295105U","10:51:00","10:51:00","3543","34","","0","0","","1"
"27295106U","12:40:00","12:40:00","3543","34","","0","0","","1"
"27329893U","06:59:00","06:59:00","3543","34","","0","0","","1"
"27329894U","09:23:00","09:23:00","3543","34","","0","0","","1"
"27329901U","08:02:00","08:02:00","3543","34","","0","0","","1"
"27329902U","10:14:00","10:14:00","3543","34","","0","0","","1"
"27329903U","12:22:00","12:22:00","3543","34","","0","0","","1"
"27329904U","14:36:00","14:36:00","3543","34","","0","0","","1"
"27329910U","11:39:00","11:39:00","3543","34","","0","0","","1"
"27329911U","14:02:00","14:02:00","3543","34","","0","0","","1"
"27329912U","16:19:00","16:19:00","3543","34","","0","0","","1"
"27329913U","18:54:00","18:54:00","3543","34","","0","0","","1"
"27329914U","21:11:00","21:11:00","3543","34","","0","0","","1"
"27329920U","16:54:00","16:54:00","3543","34","","0","0","","1"
"27329921U","19:27:00","19:27:00","3543","34","","0","0","","1"
"27329924U","08:55:00","08:55:00","3543","34","","0","0","","1"
"27329926U","04:58:00","04:58:00","3543","34","","0","0","","1"
"27329927U","06:47:00","06:47:00","3543","34","","0","0","","1"
"27329928U","09:05:00","09:05:00","3543","34","","0","0","","1"
"27329929U","11:17:00","11:17:00","3543","34","","0","0","","1"
"27329934U","05:18:00","05:18:00","3543","34","","0","0","","1"
"27329935U","07:14:00","07:14:00","3543","34","","0","0","","1"
"27329936U","09:33:00","09:33:00","3543","34","","0","0","","1"
"27329939U","07:26:00","07:26:00","3543","34","","0","0","","1"
"27329941U","05:38:00","05:38:00","3543","34","","0","0","","1"
"27329942U","07:40:00","07:40:00","3543","34","","0","0","","1"
"27329943U","09:53:00","09:53:00","3543","34","","0","0","","1"
"27329944U","12:01:00","12:01:00","3543","34","","0","0","","1"
"27329945U","14:19:00","14:19:00","3543","34","","0","0","","1"
"27329946U","16:37:00","16:37:00","3543","34","","0","0","","1"
"27329947U","19:10:00","19:10:00","3543","34","","0","0","","1"
"27329954U","05:58:00","05:58:00","3543","34","","0","0","","1"
"27329955U","08:12:00","08:12:00","3543","34","","0","0","","1"
"27329958U","08:23:00","08:23:00","3543","34","","0","0","","1"
"27329959U","10:35:00","10:35:00","3543","34","","0","0","","1"
"27329960U","12:54:00","12:54:00","3543","34","","0","0","","1"
"27329961U","15:10:00","15:10:00","3543","34","","0","0","","1"
"27329962U","17:35:00","17:35:00","3543","34","","0","0","","1"
"27329968U","06:14:00","06:14:00","3543","34","","0","0","","1"
"27329969U","08:34:00","08:34:00","3543","34","","0","0","","1"
"27329971U","12:38:00","12:38:00","3543","34","","0","0","","1"
"27329972U","14:53:00","14:53:00","3543","34","","0","0","","1"
"27329973U","17:16:00","17:16:00","3543","34","","0","0","","1"
"27329974U","19:45:00","19:45:00","3543","34","","0","0","","1"
"27329978U","13:28:00","13:28:00","3543","34","","0","0","","1"
"27329979U","15:44:00","15:44:00","3543","34","","0","0","","1"
"27329980U","18:14:00","18:14:00","3543","34","","0","0","","1"
"27329981U","20:35:00","20:35:00","3543","34","","0","0","","1"
"27329988U","20:02:00","20:02:00","3543","34","","0","0","","1"
"27329989U","21:59:00","21:59:00","3543","34","","0","0","","1"
"27329990U","23:48:00","23:48:00","3543","34","","0","0","","1"
"27329991U","09:13:00","09:13:00","3543","34","","0","0","","1"
"27329993U","07:51:00","07:51:00","3543","34","","0","0","","1"
"27329996U","06:31:00","06:31:00","3543","34","","0","0","","1"
"27329997U","08:45:00","08:45:00","3543","34","","0","0","","1"
"27329998U","10:56:00","10:56:00","3543","34","","0","0","","1"
"27329999U","13:10:00","13:10:00","3543","34","","0","0","","1"
"27330000U","15:27:00","15:27:00","3543","34","","0","0","","1"
"27330011U","13:45:00","13:45:00","3543","34","","0","0","","1"
"27330012U","16:01:00","16:01:00","3543","34","","0","0","","1"
"27330013U","18:34:00","18:34:00","3543","34","","0","0","","1"
"27330014U","20:53:00","20:53:00","3543","34","","0","0","","1"
"27330015U","22:35:00","22:35:00","3543","34","","0","0","","1"
"27330016U","24:23:00","24:23:00","3543","34","","0","0","","1"
"27330022U","17:55:00","17:55:00","3543","34","","0","0","","1"
"27330023U","20:18:00","20:18:00","3543","34","","0","0","","1"
"27330027U","21:28:00","21:28:00","3543","34","","0","0","","1"
"27330028U","23:14:00","23:14:00","3543","34","","0","0","","1"
"27330029U","24:58:00","24:58:00","3543","34","","0","0","","1"
"27339618U","04:55:00","04:55:00","3543","34","","0","0","","1"
"27339619U","06:32:00","06:32:00","3543","34","","0","0","","1"
"27339620U","08:21:00","08:21:00","3543","34","","0","0","","1"
"27339621U","10:16:00","10:16:00","3543","34","","0","0","","1"
"27339622U","12:19:00","12:19:00","3543","34","","0","0","","1"
"27339628U","05:21:00","05:21:00","3543","34","","0","0","","1"
"27339629U","07:14:00","07:14:00","3543","34","","0","0","","1"
"27339632U","05:47:00","05:47:00","3543","34","","0","0","","1"
"27339633U","07:35:00","07:35:00","3543","34","","0","0","","1"
"27339634U","09:28:00","09:28:00","3543","34","","0","0","","1"
"27339635U","11:29:00","11:29:00","3543","34","","0","0","","1"
"27339636U","13:33:00","13:33:00","3543","34","","0","0","","1"
"27339637U","15:34:00","15:34:00","3543","34","","0","0","","1"
"27339644U","09:05:00","09:05:00","3543","34","","0","0","","1"
"27339645U","11:06:00","11:06:00","3543","34","","0","0","","1"
"27339646U","13:09:00","13:09:00","3543","34","","0","0","","1"
"27339647U","15:09:00","15:09:00","3543","34","","0","0","","1"
"27339648U","17:14:00","17:14:00","3543","34","","0","0","","1"
"27339649U","19:23:00","19:23:00","3543","34","","0","0","","1"
"27339655U","14:21:00","14:21:00","3543","34","","0","0","","1"
"27339656U","16:23:00","16:23:00","3543","34","","0","0","","1"
"27339657U","18:34:00","18:34:00","3543","34","","0","0","","1"
"27339658U","20:39:00","20:39:00","3543","34","","0","0","","1"
"27339659U","22:34:00","22:34:00","3543","34","","0","0","","1"
"27339660U","24:22:00","24:22:00","3543","34","","0","0","","1"
"27339667U","17:40:00","17:40:00","3543","34","","0","0","","1"
"27339668U","19:48:00","19:48:00","3543","34","","0","0","","1"
"27339669U","21:58:00","21:58:00","3543","34","","0","0","","1"
"27339670U","23:47:00","23:47:00","3543","34","","0","0","","1"
"27339675U","06:52:00","06:52:00","3543","34","","0","0","","1"
"27339676U","08:44:00","08:44:00","3543","34","","0","0","","1"
"27339677U","10:41:00","10:41:00","3543","34","","0","0","","1"
"27339681U","06:12:00","06:12:00","3543","34","","0","0","","1"
"27339682U","07:56:00","07:56:00","3543","34","","0","0","","1"
"27339683U","09:52:00","09:52:00","3543","34","","0","0","","1"
"27339687U","11:54:00","11:54:00","3543","34","","0","0","","1"
"27339688U","13:57:00","13:57:00","3543","34","","0","0","","1"
"27339689U","15:58:00","15:58:00","3543","34","","0","0","","1"
"27339690U","18:07:00","18:07:00","3543","34","","0","0","","1"
"27339691U","20:13:00","20:13:00","3543","34","","0","0","","1"
"27339698U","12:44:00","12:44:00","3543","34","","0","0","","1"
"27339699U","14:45:00","14:45:00","3543","34","","0","0","","1"
"27339700U","16:49:00","16:49:00","3543","34","","0","0","","1"
"27339701U","19:01:00","19:01:00","3543","34","","0","0","","1"
"27339702U","21:03:00","21:03:00","3543","34","","0","0","","1"
"27339708U","21:27:00","21:27:00","3543","34","","0","0","","1"
"27339709U","23:13:00","23:13:00","3543","34","","0","0","","1"
"27339710U","24:57:00","24:57:00","3543","34","","0","0","","1"
"27347328U","06:08:00","06:08:00","3543","34","","0","0","","1"
"27347329U","07:42:00","07:42:00","3543","34","","0","0","","1"
"27347330U","09:40:00","09:40:00","3543","34","","0","0","","1"
"27347331U","11:30:00","11:30:00","3543","34","","0","0","","1"
"27347335U","06:38:00","06:38:00","3543","34","","0","0","","1"
"27347336U","08:17:00","08:17:00","3543","34","","0","0","","1"
"27347337U","10:05:00","10:05:00","3543","34","","0","0","","1"
"27347338U","11:59:00","11:59:00","3543","34","","0","0","","1"
"27347342U","16:18:00","16:18:00","3543","34","","0","0","","1"
"27347343U","18:23:00","18:23:00","3543","34","","0","0","","1"
"27347344U","20:24:00","20:24:00","3543","34","","0","0","","1"
"27347348U","14:46:00","14:46:00","3543","34","","0","0","","1"
"27347349U","16:44:00","16:44:00","3543","34","","0","0","","1"
"27347350U","18:48:00","18:48:00","3543","34","","0","0","","1"
"27347351U","20:47:00","20:47:00","3543","34","","0","0","","1"
"27347352U","22:33:00","22:33:00","3543","34","","0","0","","1"
"27347353U","24:21:00","24:21:00","3543","34","","0","0","","1"
"27347360U","07:09:00","07:09:00","3543","34","","0","0","","1"
"27347361U","08:49:00","08:49:00","3543","34","","0","0","","1"
"27347362U","10:34:00","10:34:00","3543","34","","0","0","","1"
"27347363U","12:28:00","12:28:00","3543","34","","0","0","","1"
"27347364U","14:23:00","14:23:00","3543","34","","0","0","","1"
"27347371U","09:14:00","09:14:00","3543","34","","0","0","","1"
"27347372U","11:02:00","11:02:00","3543","34","","0","0","","1"
"27347373U","12:57:00","12:57:00","3543","34","","0","0","","1"
"27347374U","15:08:00","15:08:00","3543","34","","0","0","","1"
"27347375U","17:09:00","17:09:00","3543","34","","0","0","","1"
"27347376U","19:12:00","19:12:00","3543","34","","0","0","","1"
"27347377U","21:07:00","21:07:00","3543","34","","0","0","","1"
"27347385U","13:26:00","13:26:00","3543","34","","0","0","","1"
"27347386U","15:32:00","15:32:00","3543","34","","0","0","","1"
"27347387U","17:34:00","17:34:00","3543","34","","0","0","","1"
"27347388U","19:36:00","19:36:00","3543","34","","0","0","","1"
"27347389U","21:26:00","21:26:00","3543","34","","0","0","","1"
"27347390U","23:11:00","23:11:00","3543","34","","0","0","","1"
"27347391U","24:56:00","24:56:00","3543","34","","0","0","","1"
"27347399U","13:54:00","13:54:00","3543","34","","0","0","","1"
"27347400U","15:55:00","15:55:00","3543","34","","0","0","","1"
"27347401U","17:59:00","17:59:00","3543","34","","0","0","","1"
"27347402U","20:01:00","20:01:00","3543","34","","0","0","","1"
"27347403U","21:57:00","21:57:00","3543","34","","0","0","","1"
"27347404U","23:46:00","23:46:00","3543","34","","0","0","","1"
"27356519U","04:55:00","04:55:00","3543","34","","0","0","","1"
"27356520U","06:32:00","06:32:00","3543","34","","0","0","","1"
"27356521U","08:21:00","08:21:00","3543","34","","0","0","","1"
"27356522U","10:16:00","10:16:00","3543","34","","0","0","","1"
"27356523U","12:19:00","12:19:00","3543","34","","0","0","","1"
"27356529U","05:21:00","05:21:00","3543","34","","0","0","","1"
"27356530U","07:14:00","07:14:00","3543","34","","0","0","","1"
"27356533U","05:47:00","05:47:00","3543","34","","0","0","","1"
"27356534U","07:35:00","07:35:00","3543","34","","0","0","","1"
"27356535U","09:28:00","09:28:00","3543","34","","0","0","","1"
"27356536U","11:29:00","11:29:00","3543","34","","0","0","","1"
"27356537U","13:33:00","13:33:00","3543","34","","0","0","","1"
"27356538U","15:34:00","15:34:00","3543","34","","0","0","","1"
"27356545U","09:05:00","09:05:00","3543","34","","0","0","","1"
"27356546U","11:06:00","11:06:00","3543","34","","0","0","","1"
"27356547U","13:09:00","13:09:00","3543","34","","0","0","","1"
"27356548U","15:09:00","15:09:00","3543","34","","0","0","","1"
"27356549U","17:14:00","17:14:00","3543","34","","0","0","","1"
"27356550U","19:23:00","19:23:00","3543","34","","0","0","","1"
"27356556U","14:21:00","14:21:00","3543","34","","0","0","","1"
"27356557U","16:23:00","16:23:00","3543","34","","0","0","","1"
"27356558U","18:34:00","18:34:00","3543","34","","0","0","","1"
"27356559U","20:39:00","20:39:00","3543","34","","0","0","","1"
"27356560U","22:34:00","22:34:00","3543","34","","0","0","","1"
"27356561U","24:22:00","24:22:00","3543","34","","0","0","","1"
"27356568U","17:40:00","17:40:00","3543","34","","0","0","","1"
"27356569U","19:48:00","19:48:00","3543","34","","0","0","","1"
"27356570U","21:58:00","21:58:00","3543","34","","0","0","","1"
"27356571U","23:47:00","23:47:00","3543","34","","0","0","","1"
"27356576U","06:52:00","06:52:00","3543","34","","0","0","","1"
"27356577U","08:44:00","08:44:00","3543","34","","0","0","","1"
"27356578U","10:41:00","10:41:00","3543","34","","0","0","","1"
"27356582U","06:12:00","06:12:00","3543","34","","0","0","","1"
"27356583U","07:56:00","07:56:00","3543","34","","0","0","","1"
"27356584U","09:52:00","09:52:00","3543","34","","0","0","","1"
"27356588U","11:54:00","11:54:00","3543","34","","0","0","","1"
"27356589U","13:57:00","13:57:00","3543","34","","0","0","","1"
"27356590U","15:58:00","15:58:00","3543","34","","0","0","","1"
"27356591U","18:07:00","18:07:00","3543","34","","0","0","","1"
"27356592U","20:13:00","20:13:00","3543","34","","0","0","","1"
"27356599U","12:44:00","12:44:00","3543","34","","0","0","","1"
"27356600U","14:45:00","14:45:00","3543","34","","0","0","","1"
"27356601U","16:49:00","16:49:00","3543","34","","0","0","","1"
