"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340706U","18:58:34","18:58:34","8","2","","0","0","","0"
"27340707U","20:27:34","20:27:34","8","2","","0","0","","0"
"27340715U","14:40:34","14:40:34","8","2","","0","0","","0"
"27340716U","16:10:34","16:10:34","8","2","","0","0","","0"
"27340717U","17:42:34","17:42:34","8","2","","0","0","","0"
"27340718U","19:27:34","19:27:34","8","2","","0","0","","0"
"27340719U","21:01:18","21:01:18","8","2","","0","0","","0"
"27340720U","22:21:18","22:21:18","8","2","","0","0","","0"
"27340721U","23:41:18","23:41:18","8","2","","0","0","","0"
"27357446U","05:35:18","05:35:18","8","2","","0","0","","0"
"27357447U","07:01:34","07:01:34","8","2","","0","0","","0"
"27357545U","04:51:18","04:51:18","8","2","","0","0","","0"
"27357546U","05:57:18","05:57:18","8","2","","0","0","","0"
"27357547U","07:22:34","07:22:34","8","2","","0","0","","0"
"27357548U","08:46:34","08:46:34","8","2","","0","0","","0"
"27357549U","10:13:34","10:13:34","8","2","","0","0","","0"
"27357550U","11:42:34","11:42:34","8","2","","0","0","","0"
"27357551U","13:12:34","13:12:34","8","2","","0","0","","0"
"27357561U","06:19:18","06:19:18","8","2","","0","0","","0"
"27357562U","07:43:34","07:43:34","8","2","","0","0","","0"
"27357563U","09:06:34","09:06:34","8","2","","0","0","","0"
"27357564U","10:35:34","10:35:34","8","2","","0","0","","0"
"27357565U","12:05:34","12:05:34","8","2","","0","0","","0"
"27357566U","13:34:34","13:34:34","8","2","","0","0","","0"
"27357567U","15:02:34","15:02:34","8","2","","0","0","","0"
"27357568U","16:33:34","16:33:34","8","2","","0","0","","0"
"27357569U","18:05:34","18:05:34","8","2","","0","0","","0"
"27357574U","05:13:18","05:13:18","8","2","","0","0","","0"
"27357575U","06:40:18","06:40:18","8","2","","0","0","","0"
"27357576U","08:04:34","08:04:34","8","2","","0","0","","0"
"27357577U","09:29:34","09:29:34","8","2","","0","0","","0"
"27357585U","10:58:34","10:58:34","8","2","","0","0","","0"
"27357586U","12:28:34","12:28:34","8","2","","0","0","","0"
"27357587U","13:56:34","13:56:34","8","2","","0","0","","0"
"27357588U","15:24:34","15:24:34","8","2","","0","0","","0"
"27357589U","16:56:34","16:56:34","8","2","","0","0","","0"
"27357590U","18:29:34","18:29:34","8","2","","0","0","","0"
"27357591U","19:57:34","19:57:34","8","2","","0","0","","0"
"27357600U","08:25:34","08:25:34","8","2","","0","0","","0"
"27357601U","09:51:34","09:51:34","8","2","","0","0","","0"
"27357602U","11:20:34","11:20:34","8","2","","0","0","","0"
"27357603U","12:50:34","12:50:34","8","2","","0","0","","0"
"27357604U","14:18:34","14:18:34","8","2","","0","0","","0"
"27357605U","15:47:34","15:47:34","8","2","","0","0","","0"
"27357606U","17:19:34","17:19:34","8","2","","0","0","","0"
"27357607U","18:58:34","18:58:34","8","2","","0","0","","0"
"27357608U","20:27:34","20:27:34","8","2","","0","0","","0"
"27357616U","14:40:34","14:40:34","8","2","","0","0","","0"
"27357617U","16:10:34","16:10:34","8","2","","0","0","","0"
"27357618U","17:42:34","17:42:34","8","2","","0","0","","0"
"27357619U","19:27:34","19:27:34","8","2","","0","0","","0"
"27357620U","21:01:18","21:01:18","8","2","","0","0","","0"
"27357621U","22:21:18","22:21:18","8","2","","0","0","","0"
"27357622U","23:41:18","23:41:18","8","2","","0","0","","0"
"20757242U","06:30:08","06:30:08","8","27","","0","0","","0"
"20757243U","14:32:26","14:32:26","8","27","","0","0","","0"
"20757244U","22:32:02","22:32:02","8","27","","0","0","","0"
