"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279946U","20:52:31","20:52:31","1300","21","","0","0","","0"
"27279957U","07:48:36","07:48:36","1300","21","","0","0","","0"
"27279958U","09:33:59","09:33:59","1300","21","","0","0","","0"
"27279959U","11:17:59","11:17:59","1300","21","","0","0","","0"
"27279960U","13:00:36","13:00:36","1300","21","","0","0","","0"
"27279961U","14:42:36","14:42:36","1300","21","","0","0","","0"
"27279962U","16:24:36","16:24:36","1300","21","","0","0","","0"
"27279971U","18:23:41","18:23:41","1300","21","","0","0","","0"
"27279972U","20:06:12","20:06:12","1300","21","","0","0","","0"
"27279974U","08:11:59","08:11:59","1300","21","","0","0","","0"
"27279975U","10:07:59","10:07:59","1300","21","","0","0","","0"
"27279976U","11:51:59","11:51:59","1300","21","","0","0","","0"
"27279977U","13:34:36","13:34:36","1300","21","","0","0","","0"
"27279978U","15:16:36","15:16:36","1300","21","","0","0","","0"
"27279979U","17:00:41","17:00:41","1300","21","","0","0","","0"
"27279980U","18:55:41","18:55:41","1300","21","","0","0","","0"
"27279987U","08:47:41","08:47:41","1300","21","","0","0","","0"
"27279991U","06:01:31","06:01:31","1300","21","","0","0","","0"
"27279992U","07:37:36","07:37:36","1300","21","","0","0","","0"
"27279993U","09:21:59","09:21:59","1300","21","","0","0","","0"
"27279999U","18:07:41","18:07:41","1300","21","","0","0","","0"
"27288357U","12:02:36","12:02:36","1300","21","","0","0","","0"
"27288358U","13:42:36","13:42:36","1300","21","","0","0","","0"
"27288359U","15:22:36","15:22:36","1300","21","","0","0","","0"
"27288360U","17:02:36","17:02:36","1300","21","","0","0","","0"
"27288361U","18:42:36","18:42:36","1300","21","","0","0","","0"
"27288362U","20:26:54","20:26:54","1300","21","","0","0","","0"
"27288363U","22:07:54","22:07:54","1300","21","","0","0","","0"
"27288364U","23:36:31","23:36:31","1300","21","","0","0","","0"
"27288369U","19:43:36","19:43:36","1300","21","","0","0","","0"
"27288370U","21:22:54","21:22:54","1300","21","","0","0","","0"
"27288371U","22:52:54","22:52:54","1300","21","","0","0","","0"
"27288372U","24:21:31","24:21:31","1300","21","","0","0","","0"
"27288384U","06:01:31","06:01:31","1300","21","","0","0","","0"
"27288385U","07:32:54","07:32:54","1300","21","","0","0","","0"
"27288386U","09:02:54","09:02:54","1300","21","","0","0","","0"
"27288387U","10:42:36","10:42:36","1300","21","","0","0","","0"
"27288388U","12:22:36","12:22:36","1300","21","","0","0","","0"
"27288389U","14:02:36","14:02:36","1300","21","","0","0","","0"
"27288390U","15:42:36","15:42:36","1300","21","","0","0","","0"
"27288391U","17:22:36","17:22:36","1300","21","","0","0","","0"
"27288392U","19:02:36","19:02:36","1300","21","","0","0","","0"
"27288393U","20:52:54","20:52:54","1300","21","","0","0","","0"
"27288399U","05:40:49","05:40:49","1300","21","","0","0","","0"
"27288400U","07:13:54","07:13:54","1300","21","","0","0","","0"
"27288401U","08:43:54","08:43:54","1300","21","","0","0","","0"
"27288402U","10:22:36","10:22:36","1300","21","","0","0","","0"
"27288412U","06:22:54","06:22:54","1300","21","","0","0","","0"
"27288413U","07:50:54","07:50:54","1300","21","","0","0","","0"
"27288414U","09:22:36","09:22:36","1300","21","","0","0","","0"
"27288415U","11:02:36","11:02:36","1300","21","","0","0","","0"
"27288416U","12:42:36","12:42:36","1300","21","","0","0","","0"
"27288417U","14:22:36","14:22:36","1300","21","","0","0","","0"
"27288418U","16:02:36","16:02:36","1300","21","","0","0","","0"
"27288419U","17:42:36","17:42:36","1300","21","","0","0","","0"
"27288420U","19:22:36","19:22:36","1300","21","","0","0","","0"
"27288430U","05:05:49","05:05:49","1300","21","","0","0","","0"
"27288431U","06:39:54","06:39:54","1300","21","","0","0","","0"
"27288432U","08:08:54","08:08:54","1300","21","","0","0","","0"
"27288433U","09:42:36","09:42:36","1300","21","","0","0","","0"
"27288434U","11:22:36","11:22:36","1300","21","","0","0","","0"
"27288435U","13:02:54","13:02:54","1300","21","","0","0","","0"
"27288436U","14:42:36","14:42:36","1300","21","","0","0","","0"
"27288437U","16:22:36","16:22:36","1300","21","","0","0","","0"
"27288438U","18:02:36","18:02:36","1300","21","","0","0","","0"
"27288449U","05:20:49","05:20:49","1300","21","","0","0","","0"
"27288450U","06:55:54","06:55:54","1300","21","","0","0","","0"
"27288451U","08:25:54","08:25:54","1300","21","","0","0","","0"
"27288452U","10:03:36","10:03:36","1300","21","","0","0","","0"
"27288453U","11:43:36","11:43:36","1300","21","","0","0","","0"
"27288454U","13:23:36","13:23:36","1300","21","","0","0","","0"
"27288455U","15:03:36","15:03:36","1300","21","","0","0","","0"
"27288456U","16:43:36","16:43:36","1300","21","","0","0","","0"
"27288457U","18:23:36","18:23:36","1300","21","","0","0","","0"
"27288458U","20:05:54","20:05:54","1300","21","","0","0","","0"
"27330452U","08:35:09","08:35:09","1300","21","","0","0","","0"
"27330453U","08:54:28","08:54:28","1300","21","","0","0","","0"
"27330455U","09:13:04","09:13:04","1300","21","","0","0","","0"
"27330457U","06:05:49","06:05:49","1300","21","","0","0","","0"
"27330458U","07:47:41","07:47:41","1300","21","","0","0","","0"
"27330463U","07:28:41","07:28:41","1300","21","","0","0","","0"
"27330464U","09:29:22","09:29:22","1300","21","","0","0","","0"
"27330478U","06:35:49","06:35:49","1300","21","","0","0","","0"
"27330479U","08:21:09","08:21:09","1300","21","","0","0","","0"
"27330480U","10:26:59","10:26:59","1300","21","","0","0","","0"
"27330481U","12:14:17","12:14:17","1300","21","","0","0","","0"
"27330482U","14:02:17","14:02:17","1300","21","","0","0","","0"
"27330483U","15:50:17","15:50:17","1300","21","","0","0","","0"
"27330484U","17:53:46","17:53:46","1300","21","","0","0","","0"
"27330485U","19:55:59","19:55:59","1300","21","","0","0","","0"
"27330486U","05:05:49","05:05:49","1300","21","","0","0","","0"
"27330487U","05:25:49","05:25:49","1300","21","","0","0","","0"
"27330488U","06:49:49","06:49:49","1300","21","","0","0","","0"
"27330489U","08:45:09","08:45:09","1300","21","","0","0","","0"
"27330490U","10:42:59","10:42:59","1300","21","","0","0","","0"
"27330491U","12:29:17","12:29:17","1300","21","","0","0","","0"
"27330492U","14:17:17","14:17:17","1300","21","","0","0","","0"
"27330493U","16:06:41","16:06:41","1300","21","","0","0","","0"
"27330494U","18:08:46","18:08:46","1300","21","","0","0","","0"
"27330495U","20:10:36","20:10:36","1300","21","","0","0","","0"
"27330506U","07:06:36","07:06:36","1300","21","","0","0","","0"
"27330507U","09:03:46","09:03:46","1300","21","","0","0","","0"
"27330508U","10:58:59","10:58:59","1300","21","","0","0","","0"
"27330509U","12:45:17","12:45:17","1300","21","","0","0","","0"
"27330510U","14:33:17","14:33:17","1300","21","","0","0","","0"
"27330511U","16:23:22","16:23:22","1300","21","","0","0","","0"
"27330512U","18:23:46","18:23:46","1300","21","","0","0","","0"
"27330522U","09:21:22","09:21:22","1300","21","","0","0","","0"
"27330523U","11:13:59","11:13:59","1300","21","","0","0","","0"
"27330524U","13:00:17","13:00:17","1300","21","","0","0","","0"
"27330525U","14:48:17","14:48:17","1300","21","","0","0","","0"
"27330526U","16:39:22","16:39:22","1300","21","","0","0","","0"
"27330527U","18:39:46","18:39:46","1300","21","","0","0","","0"
"27330528U","20:33:54","20:33:54","1300","21","","0","0","","0"
"27330529U","22:06:31","22:06:31","1300","21","","0","0","","0"
"27330530U","05:45:49","05:45:49","1300","21","","0","0","","0"
"27330531U","07:18:41","07:18:41","1300","21","","0","0","","0"
"27330532U","23:34:07","23:34:07","1300","21","","0","0","","0"
"27330545U","07:58:22","07:58:22","1300","21","","0","0","","0"
"27330546U","09:57:22","09:57:22","1300","21","","0","0","","0"
"27330547U","11:43:59","11:43:59","1300","21","","0","0","","0"
"27330548U","13:32:17","13:32:17","1300","21","","0","0","","0"
"27330549U","15:20:17","15:20:17","1300","21","","0","0","","0"
"27330550U","17:23:46","17:23:46","1300","21","","0","0","","0"
"27330551U","19:24:41","19:24:41","1300","21","","0","0","","0"
"27330552U","21:21:31","21:21:31","1300","21","","0","0","","0"
"27330553U","22:51:31","22:51:31","1300","21","","0","0","","0"
"27330554U","24:19:07","24:19:07","1300","21","","0","0","","0"
"27330566U","13:16:17","13:16:17","1300","21","","0","0","","0"
"27330567U","15:04:17","15:04:17","1300","21","","0","0","","0"
"27330568U","17:08:04","17:08:04","1300","21","","0","0","","0"
"27330569U","19:10:22","19:10:22","1300","21","","0","0","","0"
"27330570U","20:58:54","20:58:54","1300","21","","0","0","","0"
"27330571U","07:37:41","07:37:41","1300","21","","0","0","","0"
"27330572U","09:41:22","09:41:22","1300","21","","0","0","","0"
"27330573U","11:28:59","11:28:59","1300","21","","0","0","","0"
"27330582U","06:21:49","06:21:49","1300","21","","0","0","","0"
"27330583U","08:09:46","08:09:46","1300","21","","0","0","","0"
"27330584U","10:11:59","10:11:59","1300","21","","0","0","","0"
"27330585U","11:58:59","11:58:59","1300","21","","0","0","","0"
"27330586U","13:47:17","13:47:17","1300","21","","0","0","","0"
"27330587U","15:35:17","15:35:17","1300","21","","0","0","","0"
"27330588U","17:38:46","17:38:46","1300","21","","0","0","","0"
"27330589U","19:40:41","19:40:41","1300","21","","0","0","","0"
"27330598U","18:54:46","18:54:46","1300","21","","0","0","","0"
"27330599U","16:53:22","16:53:22","1300","21","","0","0","","0"
"27340027U","07:21:12","07:21:12","1300","21","","0","0","","0"
"27340028U","08:51:12","08:51:12","1300","21","","0","0","","0"
"27340029U","10:35:59","10:35:59","1300","21","","0","0","","0"
"27340030U","12:20:59","12:20:59","1300","21","","0","0","","0"
"27340031U","14:05:59","14:05:59","1300","21","","0","0","","0"
"27340032U","15:52:59","15:52:59","1300","21","","0","0","","0"
"27340033U","17:38:59","17:38:59","1300","21","","0","0","","0"
"27340034U","19:25:59","19:25:59","1300","21","","0","0","","0"
"27340035U","21:22:12","21:22:12","1300","21","","0","0","","0"
"27340036U","22:52:12","22:52:12","1300","21","","0","0","","0"
"27340037U","24:20:31","24:20:31","1300","21","","0","0","","0"
"27340049U","06:05:07","06:05:07","1300","21","","0","0","","0"
"27340050U","07:36:12","07:36:12","1300","21","","0","0","","0"
"27340051U","09:06:36","09:06:36","1300","21","","0","0","","0"
"27340052U","10:53:59","10:53:59","1300","21","","0","0","","0"
"27340053U","14:23:59","14:23:59","1300","21","","0","0","","0"
"27340054U","16:08:59","16:08:59","1300","21","","0","0","","0"
"27340055U","17:53:59","17:53:59","1300","21","","0","0","","0"
"27340056U","19:43:59","19:43:59","1300","21","","0","0","","0"
"27340057U","12:38:59","12:38:59","1300","21","","0","0","","0"
"27340061U","05:05:07","05:05:07","1300","21","","0","0","","0"
"27340062U","06:33:07","06:33:07","1300","21","","0","0","","0"
"27340063U","08:06:12","08:06:12","1300","21","","0","0","","0"
"27340064U","09:43:59","09:43:59","1300","21","","0","0","","0"
"27340065U","11:28:59","11:28:59","1300","21","","0","0","","0"
"27340066U","13:13:59","13:13:59","1300","21","","0","0","","0"
"27340067U","14:58:59","14:58:59","1300","21","","0","0","","0"
"27340068U","16:53:59","16:53:59","1300","21","","0","0","","0"
"27340069U","18:38:59","18:38:59","1300","21","","0","0","","0"
"27340070U","20:24:17","20:24:17","1300","21","","0","0","","0"
"27340071U","22:07:12","22:07:12","1300","21","","0","0","","0"
"27340072U","23:35:31","23:35:31","1300","21","","0","0","","0"
"27340092U","05:25:07","05:25:07","1300","21","","0","0","","0"
"27340093U","06:48:07","06:48:07","1300","21","","0","0","","0"
"27340094U","08:21:12","08:21:12","1300","21","","0","0","","0"
"27340095U","10:00:59","10:00:59","1300","21","","0","0","","0"
"27340096U","11:45:59","11:45:59","1300","21","","0","0","","0"
"27340097U","13:30:59","13:30:59","1300","21","","0","0","","0"
"27340098U","15:16:59","15:16:59","1300","21","","0","0","","0"
"27340099U","17:08:59","17:08:59","1300","21","","0","0","","0"
"27340100U","18:53:59","18:53:59","1300","21","","0","0","","0"
"27340101U","20:54:17","20:54:17","1300","21","","0","0","","0"
"27340112U","05:45:07","05:45:07","1300","21","","0","0","","0"
"27340113U","07:04:31","07:04:31","1300","21","","0","0","","0"
"27340114U","08:36:12","08:36:12","1300","21","","0","0","","0"
"27340115U","10:18:59","10:18:59","1300","21","","0","0","","0"
"27340116U","12:03:59","12:03:59","1300","21","","0","0","","0"
"27340117U","13:48:59","13:48:59","1300","21","","0","0","","0"
"27340118U","15:34:59","15:34:59","1300","21","","0","0","","0"
"27340119U","17:23:59","17:23:59","1300","21","","0","0","","0"
"27340120U","19:08:59","19:08:59","1300","21","","0","0","","0"
"27340129U","06:18:07","06:18:07","1300","21","","0","0","","0"
"27340130U","07:51:12","07:51:12","1300","21","","0","0","","0"
"27340131U","09:25:59","09:25:59","1300","21","","0","0","","0"
"27340132U","11:10:59","11:10:59","1300","21","","0","0","","0"
"27340133U","12:55:59","12:55:59","1300","21","","0","0","","0"
"27340134U","14:40:59","14:40:59","1300","21","","0","0","","0"
"27340135U","16:38:59","16:38:59","1300","21","","0","0","","0"
"27340136U","18:23:59","18:23:59","1300","21","","0","0","","0"
"27340141U","16:23:59","16:23:59","1300","21","","0","0","","0"
"27340142U","18:08:59","18:08:59","1300","21","","0","0","","0"
"27340143U","20:00:59","20:00:59","1300","21","","0","0","","0"
"27356928U","07:21:12","07:21:12","1300","21","","0","0","","0"
"27356929U","08:51:12","08:51:12","1300","21","","0","0","","0"
"27356930U","10:35:59","10:35:59","1300","21","","0","0","","0"
"27356931U","12:20:59","12:20:59","1300","21","","0","0","","0"
"27356932U","14:05:59","14:05:59","1300","21","","0","0","","0"
"27356933U","15:52:59","15:52:59","1300","21","","0","0","","0"
"27356934U","17:38:59","17:38:59","1300","21","","0","0","","0"
"27356935U","19:25:59","19:25:59","1300","21","","0","0","","0"
"27356936U","21:22:12","21:22:12","1300","21","","0","0","","0"
"27356937U","22:52:12","22:52:12","1300","21","","0","0","","0"
"27356938U","24:20:31","24:20:31","1300","21","","0","0","","0"
"27356950U","06:05:07","06:05:07","1300","21","","0","0","","0"
"27356951U","07:36:12","07:36:12","1300","21","","0","0","","0"
"27356952U","09:06:36","09:06:36","1300","21","","0","0","","0"
"27356953U","10:53:59","10:53:59","1300","21","","0","0","","0"
"27356954U","14:23:59","14:23:59","1300","21","","0","0","","0"
"27356955U","16:08:59","16:08:59","1300","21","","0","0","","0"
"27356956U","17:53:59","17:53:59","1300","21","","0","0","","0"
"27356957U","19:43:59","19:43:59","1300","21","","0","0","","0"
"27356958U","12:38:59","12:38:59","1300","21","","0","0","","0"
"27356962U","05:05:07","05:05:07","1300","21","","0","0","","0"
"27356963U","06:33:07","06:33:07","1300","21","","0","0","","0"
"27356964U","08:06:12","08:06:12","1300","21","","0","0","","0"
"27356965U","09:43:59","09:43:59","1300","21","","0","0","","0"
"27356966U","11:28:59","11:28:59","1300","21","","0","0","","0"
"27356967U","13:13:59","13:13:59","1300","21","","0","0","","0"
"27356968U","14:58:59","14:58:59","1300","21","","0","0","","0"
"27356969U","16:53:59","16:53:59","1300","21","","0","0","","0"
"27356970U","18:38:59","18:38:59","1300","21","","0","0","","0"
"27356971U","20:24:17","20:24:17","1300","21","","0","0","","0"
"27356972U","22:07:12","22:07:12","1300","21","","0","0","","0"
"27356973U","23:35:31","23:35:31","1300","21","","0","0","","0"
"27356993U","05:25:07","05:25:07","1300","21","","0","0","","0"
"27356994U","06:48:07","06:48:07","1300","21","","0","0","","0"
"27356995U","08:21:12","08:21:12","1300","21","","0","0","","0"
"27356996U","10:00:59","10:00:59","1300","21","","0","0","","0"
"27356997U","11:45:59","11:45:59","1300","21","","0","0","","0"
"27356998U","13:30:59","13:30:59","1300","21","","0","0","","0"
"27356999U","15:16:59","15:16:59","1300","21","","0","0","","0"
"27357000U","17:08:59","17:08:59","1300","21","","0","0","","0"
"27357001U","18:53:59","18:53:59","1300","21","","0","0","","0"
"27357002U","20:54:17","20:54:17","1300","21","","0","0","","0"
"27357013U","05:45:07","05:45:07","1300","21","","0","0","","0"
"27357014U","07:04:31","07:04:31","1300","21","","0","0","","0"
"27357015U","08:36:12","08:36:12","1300","21","","0","0","","0"
"27357016U","10:18:59","10:18:59","1300","21","","0","0","","0"
"27357017U","12:03:59","12:03:59","1300","21","","0","0","","0"
"27357018U","13:48:59","13:48:59","1300","21","","0","0","","0"
"27357019U","15:34:59","15:34:59","1300","21","","0","0","","0"
"27357020U","17:23:59","17:23:59","1300","21","","0","0","","0"
"27357021U","19:08:59","19:08:59","1300","21","","0","0","","0"
"27357030U","06:18:07","06:18:07","1300","21","","0","0","","0"
"27357031U","07:51:12","07:51:12","1300","21","","0","0","","0"
"27357032U","09:25:59","09:25:59","1300","21","","0","0","","0"
"27357033U","11:10:59","11:10:59","1300","21","","0","0","","0"
"27357034U","12:55:59","12:55:59","1300","21","","0","0","","0"
"27357035U","14:40:59","14:40:59","1300","21","","0","0","","0"
"27357036U","16:38:59","16:38:59","1300","21","","0","0","","0"
"27357037U","18:23:59","18:23:59","1300","21","","0","0","","0"
"27357042U","16:23:59","16:23:59","1300","21","","0","0","","0"
"27357043U","18:08:59","18:08:59","1300","21","","0","0","","0"
"27357044U","20:00:59","20:00:59","1300","21","","0","0","","0"
"27330451U","10:31:50","10:31:50","1300","21","","0","0","","0"
"27330462U","09:46:07","09:46:07","1300","21","","0","0","","0"
"27330477U","21:30:36","21:30:36","1300","21","","0","0","","0"
"27330521U","20:12:54","20:12:54","1300","21","","0","0","","0"
"27330603U","20:40:54","20:40:54","1300","21","","0","0","","0"
"27340048U","21:27:15","21:27:15","1300","21","","0","0","","0"
"27356949U","21:27:15","21:27:15","1300","21","","0","0","","0"
"27296283U","07:18:00","07:18:00","1300","21","","0","0","","1"
"27296284U","09:30:00","09:30:00","1300","21","","0","0","","1"
"27296285U","12:01:00","12:01:00","1300","21","","0","0","","1"
"27296286U","14:30:00","14:30:00","1300","21","","0","0","","1"
"27296287U","17:10:00","17:10:00","1300","21","","0","0","","1"
"27296288U","19:51:00","19:51:00","1300","21","","0","0","","1"
"27296297U","09:52:00","09:52:00","1300","21","","0","0","","1"
"27296298U","12:23:00","12:23:00","1300","21","","0","0","","1"
"27296299U","14:51:00","14:51:00","1300","21","","0","0","","1"
"27296300U","17:30:00","17:30:00","1300","21","","0","0","","1"
"27296301U","20:12:00","20:12:00","1300","21","","0","0","","1"
"27296302U","22:30:00","22:30:00","1300","21","","0","0","","1"
"27296303U","24:40:00","24:40:00","1300","21","","0","0","","1"
"27296320U","07:48:00","07:48:00","1300","21","","0","0","","1"
"27296321U","10:13:00","10:13:00","1300","21","","0","0","","1"
"27296322U","12:45:00","12:45:00","1300","21","","0","0","","1"
"27296323U","15:13:00","15:13:00","1300","21","","0","0","","1"
"27296324U","17:50:00","17:50:00","1300","21","","0","0","","1"
"27296325U","20:33:00","20:33:00","1300","21","","0","0","","1"
"27296326U","23:03:00","23:03:00","1300","21","","0","0","","1"
"27296327U","25:13:00","25:13:00","1300","21","","0","0","","1"
"27296336U","10:34:00","10:34:00","1300","21","","0","0","","1"
"27296337U","13:06:00","13:06:00","1300","21","","0","0","","1"
"27296338U","15:34:00","15:34:00","1300","21","","0","0","","1"
"27296339U","18:09:00","18:09:00","1300","21","","0","0","","1"
"27296340U","20:58:00","20:58:00","1300","21","","0","0","","1"
"27296348U","16:13:00","16:13:00","1300","21","","0","0","","1"
"27296349U","18:49:00","18:49:00","1300","21","","0","0","","1"
"27296350U","21:23:00","21:23:00","1300","21","","0","0","","1"
"27296351U","23:33:00","23:33:00","1300","21","","0","0","","1"
"27296359U","06:18:00","06:18:00","1300","21","","0","0","","1"
"27296360U","08:20:00","08:20:00","1300","21","","0","0","","1"
"27296361U","10:56:00","10:56:00","1300","21","","0","0","","1"
"27296362U","13:27:00","13:27:00","1300","21","","0","0","","1"
"27296363U","15:54:00","15:54:00","1300","21","","0","0","","1"
"27296364U","18:29:00","18:29:00","1300","21","","0","0","","1"
"27296371U","08:43:00","08:43:00","1300","21","","0","0","","1"
"27296372U","11:18:00","11:18:00","1300","21","","0","0","","1"
"27296373U","13:48:00","13:48:00","1300","21","","0","0","","1"
"27296374U","16:32:00","16:32:00","1300","21","","0","0","","1"
"27296375U","19:10:00","19:10:00","1300","21","","0","0","","1"
"27296384U","06:48:00","06:48:00","1300","21","","0","0","","1"
"27296385U","09:06:00","09:06:00","1300","21","","0","0","","1"
"27296386U","11:40:00","11:40:00","1300","21","","0","0","","1"
"27296387U","14:09:00","14:09:00","1300","21","","0","0","","1"
"27296388U","16:51:00","16:51:00","1300","21","","0","0","","1"
"27296389U","19:30:00","19:30:00","1300","21","","0","0","","1"
"27296390U","21:57:00","21:57:00","1300","21","","0","0","","1"
"27296391U","24:07:00","24:07:00","1300","21","","0","0","","1"
"27348728U","07:21:00","07:21:00","1300","22","","0","0","","1"
"27348729U","09:28:00","09:28:00","1300","22","","0","0","","1"
"27348730U","11:56:00","11:56:00","1300","22","","0","0","","1"
"27348731U","14:28:00","14:28:00","1300","22","","0","0","","1"
"27348732U","17:02:00","17:02:00","1300","22","","0","0","","1"
"27348733U","19:40:00","19:40:00","1300","22","","0","0","","1"
"27348748U","07:51:00","07:51:00","1300","22","","0","0","","1"
"27348749U","10:33:00","10:33:00","1300","22","","0","0","","1"
"27348750U","13:04:00","13:04:00","1300","22","","0","0","","1"
"27348751U","15:45:00","15:45:00","1300","22","","0","0","","1"
"27348752U","18:24:00","18:24:00","1300","22","","0","0","","1"
"27348753U","20:57:00","20:57:00","1300","22","","0","0","","1"
"27348763U","10:11:00","10:11:00","1300","22","","0","0","","1"
"27348764U","12:41:00","12:41:00","1300","22","","0","0","","1"
"27348765U","15:26:00","15:26:00","1300","22","","0","0","","1"
"27348766U","18:05:00","18:05:00","1300","22","","0","0","","1"
"27348767U","20:38:00","20:38:00","1300","22","","0","0","","1"
"27348768U","23:04:00","23:04:00","1300","22","","0","0","","1"
"27348769U","25:12:00","25:12:00","1300","22","","0","0","","1"
"27348772U","14:47:00","14:47:00","1300","22","","0","0","","1"
"27348773U","17:23:00","17:23:00","1300","22","","0","0","","1"
"27348774U","20:00:00","20:00:00","1300","22","","0","0","","1"
"27348775U","22:30:00","22:30:00","1300","22","","0","0","","1"
"27348776U","24:40:00","24:40:00","1300","22","","0","0","","1"
"27348787U","09:49:00","09:49:00","1300","22","","0","0","","1"
"27348788U","12:20:00","12:20:00","1300","22","","0","0","","1"
"27348789U","15:06:00","15:06:00","1300","22","","0","0","","1"
"27348790U","17:45:00","17:45:00","1300","22","","0","0","","1"
"27348791U","20:18:00","20:18:00","1300","22","","0","0","","1"
"27348800U","08:44:00","08:44:00","1300","22","","0","0","","1"
"27348801U","11:15:00","11:15:00","1300","22","","0","0","","1"
"27348802U","13:47:00","13:47:00","1300","22","","0","0","","1"
"27348803U","16:23:00","16:23:00","1300","22","","0","0","","1"
"27348804U","19:02:00","19:02:00","1300","22","","0","0","","1"
"27348814U","13:25:00","13:25:00","1300","22","","0","0","","1"
"27348815U","16:04:00","16:04:00","1300","22","","0","0","","1"
"27348816U","18:43:00","18:43:00","1300","22","","0","0","","1"
"27348817U","21:22:00","21:22:00","1300","22","","0","0","","1"
"27348818U","23:35:00","23:35:00","1300","22","","0","0","","1"
"27348819U","06:19:00","06:19:00","1300","22","","0","0","","1"
"27348820U","08:23:00","08:23:00","1300","22","","0","0","","1"
"27348821U","10:54:00","10:54:00","1300","22","","0","0","","1"
"27348830U","06:50:00","06:50:00","1300","22","","0","0","","1"
"27348831U","09:06:00","09:06:00","1300","22","","0","0","","1"
"27348832U","11:35:00","11:35:00","1300","22","","0","0","","1"
"27348833U","14:08:00","14:08:00","1300","22","","0","0","","1"
"27348834U","16:42:00","16:42:00","1300","22","","0","0","","1"
"27348835U","19:20:00","19:20:00","1300","22","","0","0","","1"
"27348836U","21:56:00","21:56:00","1300","22","","0","0","","1"
"27348837U","24:07:00","24:07:00","1300","22","","0","0","","1"
"27348799U","21:29:00","21:29:00","1300","21","","0","0","","1"
